Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,39.28499984741211,40.560001373291016,39.28499984741211,40.5099983215332,24.149738311767578,8157000
2003-12-17,40.29999923706055,41.029998779296875,40.064998626708984,41.0099983215332,24.44780731201172,6386200
2003-12-18,41.07500076293945,42.099998474121094,40.79999923706055,41.85499954223633,24.95154571533203,8481400
2003-12-19,42.099998474121094,42.375,41.54999923706055,42.375,25.261547088623047,10107000
2003-12-22,42.31999969482422,42.474998474121094,41.845001220703125,41.88999938964844,24.972414016723633,5316800
2003-12-23,41.89500045776367,42.07500076293945,41.470001220703125,41.82500076293945,24.933670043945312,4049600
2003-12-24,41.665000915527344,41.97999954223633,41.5,41.755001068115234,24.891939163208008,1674400
2003-12-26,41.630001068115234,42.05500030517578,41.529998779296875,41.85499954223633,24.95154571533203,776400
2003-12-29,41.95000076293945,42.380001068115234,41.95000076293945,42.29999923706055,25.216838836669922,2537400
2003-12-30,42.25,42.3849983215332,41.93000030517578,42.03499984741211,25.058860778808594,2185400
2003-12-31,42.20000076293945,42.209999084472656,41.5,41.5099983215332,24.745874404907227,4476000
2004-01-02,41.584999084472656,41.845001220703125,41.2599983215332,41.32500076293945,24.63559913635254,4172800
2004-01-05,41.92499923706055,42.58000183105469,41.85499954223633,42.45000076293945,25.306251525878906,6184200
2004-01-06,42.15999984741211,42.23500061035156,41.599998474121094,41.70000076293945,24.859149932861328,6190400
2004-01-07,41.7599983215332,41.7599983215332,41.154998779296875,41.244998931884766,24.587907791137695,6203200
2004-01-08,41.369998931884766,41.595001220703125,40.875,40.92499923706055,24.397140502929688,4844400
2004-01-09,40.525001525878906,40.82500076293945,40.099998474121094,40.224998474121094,23.979839324951172,6068600
2004-01-12,40.54999923706055,41.349998474121094,40.529998779296875,41.224998474121094,24.575990676879883,4166200
2004-01-13,41.474998474121094,41.79999923706055,40.48500061035156,41.25,24.590892791748047,5228200
2004-01-14,41.23500061035156,42.03499984741211,41.23500061035156,41.849998474121094,24.948570251464844,4498000
2004-01-15,42.0,42.5,41.29499816894531,41.689998626708984,24.96353530883789,3720600
2004-01-16,42.0,42.474998474121094,41.83000183105469,42.06999969482422,25.191078186035156,5083400
2004-01-20,41.79999923706055,42.005001068115234,41.07500076293945,41.07500076293945,24.595287322998047,4803400
2004-01-21,41.10499954223633,41.7599983215332,40.720001220703125,41.70000076293945,24.969528198242188,4066600
2004-01-22,41.775001525878906,42.35499954223633,41.564998626708984,42.0,25.149168014526367,4110800
2004-01-23,42.040000915527344,42.084999084472656,41.57500076293945,42.084999084472656,25.200054168701172,4675200
2004-01-26,41.849998474121094,42.54499816894531,41.334999084472656,42.505001068115234,25.451549530029297,4635000
2004-01-27,42.849998474121094,42.849998474121094,41.0,41.0,24.550371170043945,9249000
2004-01-28,40.650001525878906,41.07500076293945,39.599998474121094,39.810001373291016,23.837812423706055,7843000
2004-01-29,40.0,40.08000183105469,38.375,38.630001068115234,23.131254196166992,10858000
2004-01-30,38.525001525878906,39.224998474121094,38.505001068115234,39.064998626708984,23.391721725463867,9041400
2004-02-02,39.125,39.275001525878906,38.6150016784668,38.744998931884766,23.200105667114258,7814400
2004-02-03,38.724998474121094,38.724998474121094,38.209999084472656,38.52000045776367,23.065378189086914,8211000
2004-02-04,38.125,38.2599983215332,37.8849983215332,37.95000076293945,22.724063873291016,8467000
2004-02-05,37.900001525878906,38.56999969482422,37.63999938964844,38.15999984741211,22.849817276000977,7881000
2004-02-06,38.20000076293945,39.40999984741211,38.20000076293945,39.25,23.502492904663086,5229600
2004-02-09,39.22999954223633,39.34000015258789,38.7599983215332,38.834999084472656,23.253997802734375,2939600
2004-02-10,38.77000045776367,38.900001525878906,38.07500076293945,38.279998779296875,22.92166519165039,5732600
2004-02-11,38.154998779296875,39.47999954223633,38.0099983215332,39.47999954223633,23.640216827392578,6356600
2004-02-12,39.375,39.625,39.084999084472656,39.345001220703125,23.55938720703125,3096400
2004-02-13,39.25,39.529998779296875,38.650001525878906,38.709999084472656,23.179149627685547,3749000
2004-02-17,39.32500076293945,39.94499969482422,39.25,39.7599983215332,23.807880401611328,4740000
2004-02-18,39.61000061035156,39.775001525878906,39.1349983215332,39.45500183105469,23.6252498626709,3079400
2004-02-19,39.625,39.8650016784668,39.2400016784668,39.26499938964844,23.511476516723633,3372800
2004-02-20,39.26499938964844,39.32500076293945,38.04499816894531,38.40999984741211,22.99951171875,5351200
2004-02-23,38.599998474121094,38.90999984741211,38.279998779296875,38.61000061035156,23.11927032470703,3589400
2004-02-24,38.400001525878906,38.75,38.18000030517578,38.349998474121094,22.963592529296875,3252200
2004-02-25,38.32500076293945,38.75,38.084999084472656,38.59000015258789,23.107284545898438,3886600
2004-02-26,38.5,39.279998779296875,38.43000030517578,38.974998474121094,23.33782958984375,3620400
2004-02-27,38.849998474121094,38.849998474121094,37.849998474121094,37.875,22.67915153503418,7388200
2004-03-01,38.0,38.80500030517578,37.92499923706055,38.41999816894531,23.0054931640625,4757800
2004-03-02,38.125,38.915000915527344,38.060001373291016,38.79499816894531,23.230045318603516,4534200
2004-03-03,38.79999923706055,39.09000015258789,38.619998931884766,38.65999984741211,23.149202346801758,3606200
2004-03-04,38.53499984741211,38.630001068115234,38.2599983215332,38.45000076293945,23.023456573486328,2649800
2004-03-05,38.04999923706055,38.54999923706055,37.974998474121094,38.185001373291016,22.864784240722656,5206000
2004-03-08,38.82500076293945,39.125,38.44499969482422,38.44499969482422,23.020462036132812,5699200
2004-03-09,38.625,38.9900016784668,37.98500061035156,38.20000076293945,22.87376594543457,5101800
2004-03-10,38.5,38.70000076293945,36.685001373291016,36.755001068115234,22.008514404296875,9450400
2004-03-11,36.67499923706055,37.25,36.255001068115234,36.57500076293945,21.90073013305664,7803400
2004-03-12,36.665000915527344,37.46500015258789,36.505001068115234,37.46500015258789,22.433656692504883,5666600
2004-03-15,37.04999923706055,37.33000183105469,36.82500076293945,36.9900016784668,22.14923667907715,5711600
2004-03-16,37.25,37.93000030517578,37.125,37.67499923706055,22.55940055847168,6185200
2004-03-17,37.775001525878906,38.744998931884766,37.75,38.61000061035156,23.11927032470703,5044400
2004-03-18,38.48500061035156,38.70000076293945,37.775001525878906,38.599998474121094,23.11328125,4893400
2004-03-19,38.60499954223633,38.935001373291016,38.10499954223633,38.150001525878906,22.843828201293945,4883800
2004-03-22,37.82500076293945,37.900001525878906,37.435001373291016,37.75,22.604312896728516,3908200
2004-03-23,37.849998474121094,38.375,37.7400016784668,37.92499923706055,22.709096908569336,4311800
2004-03-24,37.974998474121094,38.33000183105469,37.790000915527344,38.165000915527344,22.852802276611328,3443600
2004-03-25,38.25,38.599998474121094,37.974998474121094,38.57500076293945,23.09831428527832,3494400
2004-03-26,38.474998474121094,39.125,38.224998474121094,38.720001220703125,23.185148239135742,3820000
2004-03-29,39.220001220703125,39.849998474121094,39.220001220703125,39.7400016784668,23.795909881591797,5055400
2004-03-30,39.63999938964844,40.02000045776367,39.10499954223633,40.0,23.951580047607422,6002400
2004-03-31,39.72999954223633,39.92499923706055,39.435001373291016,39.53499984741211,23.673154830932617,3436600
2004-04-01,39.57500076293945,40.02000045776367,39.25,39.5,23.652191162109375,3429000
2004-04-02,40.125,40.76499938964844,39.78499984741211,40.599998474121094,24.310863494873047,5519400
2004-04-05,40.5,41.255001068115234,40.29999923706055,41.20500183105469,24.67313003540039,3417800
2004-04-06,41.0,41.63999938964844,40.95000076293945,41.45500183105469,24.82280731201172,4342800
2004-04-07,41.310001373291016,41.400001525878906,40.709999084472656,41.04999923706055,24.5803165435791,4794000
2004-04-08,41.349998474121094,41.595001220703125,40.900001525878906,40.9900016784668,24.544389724731445,2356400
2004-04-12,41.099998474121094,41.900001525878906,41.0,41.875,25.074312210083008,3497000
2004-04-13,41.93000030517578,42.07500076293945,40.70000076293945,41.0099983215332,24.55636215209961,5195400
2004-04-14,40.834999084472656,41.19499969482422,40.07500076293945,40.51499938964844,24.259960174560547,5116200
2004-04-15,40.625,40.97999954223633,40.14500045776367,40.400001525878906,24.191091537475586,3980400
2004-04-16,40.849998474121094,41.029998779296875,40.39500045776367,40.98500061035156,24.541399002075195,3499800
2004-04-19,40.974998474121094,40.97999954223633,40.349998474121094,40.5,24.250988006591797,3235800
2004-04-20,40.625,41.03499984741211,39.93000030517578,39.9900016784668,23.945594787597656,4575000
2004-04-21,40.0,40.59000015258789,39.209999084472656,40.540000915527344,24.27492904663086,6023400
2004-04-22,41.5,42.380001068115234,40.834999084472656,42.04999923706055,25.294536590576172,10813200
2004-04-23,42.05500030517578,42.154998779296875,40.875,40.97999954223633,24.650888442993164,7014600
2004-04-26,41.0,41.03499984741211,40.415000915527344,40.45000076293945,24.332077026367188,4947600
2004-04-27,40.650001525878906,41.0,40.45500183105469,40.900001525878906,24.602764129638672,4461000
2004-04-28,41.0,41.084999084472656,39.56999969482422,39.849998474121094,23.971162796020508,5506000
2004-04-29,40.150001525878906,40.150001525878906,38.494998931884766,38.790000915527344,23.33353614807129,6920200
2004-04-30,39.0,39.474998474121094,38.564998626708984,38.8650016784668,23.378650665283203,5599600
2004-05-03,38.95000076293945,39.849998474121094,38.93000030517578,39.685001373291016,23.871906280517578,3710600
2004-05-04,39.685001373291016,39.810001373291016,39.005001068115234,39.505001068115234,23.763626098632812,4164000
2004-05-05,39.494998931884766,39.57500076293945,39.099998474121094,39.400001525878906,23.700464248657227,3516000
2004-05-06,39.20000076293945,39.20000076293945,38.35499954223633,38.92499923706055,23.41473388671875,3812800
2004-05-07,38.70000076293945,39.26499938964844,38.55500030517578,38.560001373291016,23.19517707824707,4857000
2004-05-10,38.04999923706055,38.05500030517578,36.11000061035156,36.439998626708984,21.9199275970459,14209400
2004-05-11,36.630001068115234,36.80500030517578,36.349998474121094,36.54999923706055,21.986085891723633,7685400
2004-05-12,36.650001525878906,37.45000076293945,36.14500045776367,37.43000030517578,22.515439987182617,6281200
2004-05-13,37.2400016784668,37.82500076293945,36.93000030517578,37.33000183105469,22.455297470092773,4856800
2004-05-14,37.25,38.10499954223633,37.01499938964844,37.845001220703125,22.765094757080078,4854400
2004-05-17,37.150001525878906,37.224998474121094,36.349998474121094,36.77000045776367,22.11842918395996,5203400
2004-05-18,37.275001525878906,37.349998474121094,36.55500030517578,36.875,22.18158721923828,4745200
2004-05-19,37.25,37.625,36.779998779296875,36.900001525878906,22.196630477905273,5559800
2004-05-20,36.900001525878906,36.904998779296875,36.04999923706055,36.130001068115234,21.733442306518555,6378200
2004-05-21,36.279998779296875,36.540000915527344,36.005001068115234,36.51499938964844,21.965042114257812,4399800
2004-05-24,37.5,37.875,36.82500076293945,37.0,22.256793975830078,7180200
2004-05-25,36.900001525878906,37.334999084472656,36.685001373291016,37.32500076293945,22.452281951904297,5267800
2004-05-26,37.32500076293945,37.60499954223633,37.25,37.42499923706055,22.51243782043457,4146800
2004-05-27,37.625,38.23500061035156,37.31999969482422,37.584999084472656,22.608688354492188,4933400
2004-05-28,37.625,37.89500045776367,37.474998474121094,37.67499923706055,22.662813186645508,2859200
2004-06-01,37.67499923706055,38.165000915527344,37.529998779296875,37.97999954223633,22.84629249572754,3725600
2004-06-02,38.04999923706055,38.369998931884766,37.86000061035156,38.209999084472656,22.98464012145996,4106000
2004-06-03,38.01499938964844,38.16999816894531,37.54999923706055,37.57500076293945,22.602664947509766,3496600
2004-06-04,37.80500030517578,38.154998779296875,37.150001525878906,37.75,22.707937240600586,4757400
2004-06-07,38.099998474121094,38.880001068115234,38.07500076293945,38.849998474121094,23.369625091552734,3319800
2004-06-08,38.599998474121094,38.875,38.380001068115234,38.560001373291016,23.19517707824707,3924400
2004-06-09,38.4900016784668,38.57500076293945,37.665000915527344,37.70000076293945,22.677852630615234,4578800
2004-06-10,37.82500076293945,38.07500076293945,37.599998474121094,37.79999923706055,22.73801612854004,3345800
2004-06-14,37.79999923706055,37.80500030517578,37.30500030517578,37.380001068115234,22.485361099243164,2451600
2004-06-15,37.5,37.91999816894531,37.435001373291016,37.69499969482422,22.674846649169922,4769800
2004-06-16,37.709999084472656,37.79999923706055,36.94499969482422,37.005001068115234,22.259790420532227,5287800
2004-06-17,37.005001068115234,37.44499969482422,37.0,37.36000061035156,22.47334098815918,4065200
2004-06-18,37.224998474121094,37.47999954223633,37.064998626708984,37.209999084472656,22.38311004638672,6653200
2004-06-21,37.45000076293945,37.720001220703125,37.2599983215332,37.4900016784668,22.55153465270996,3327600
2004-06-22,38.0,38.32500076293945,37.55500030517578,38.32500076293945,23.053817749023438,4883200
2004-06-23,38.345001220703125,38.94499969482422,38.17499923706055,38.94499969482422,23.426776885986328,4114200
2004-06-24,39.06999969482422,39.70000076293945,39.01499938964844,39.54999923706055,23.790706634521484,5932800
2004-06-25,39.42499923706055,39.619998931884766,39.0099983215332,39.07500076293945,23.504968643188477,5163400
2004-06-28,39.275001525878906,39.38999938964844,38.57500076293945,38.7400016784668,23.3034610748291,3518200
2004-06-29,38.70000076293945,39.525001525878906,38.525001525878906,39.40999984741211,23.70647430419922,3816000
2004-06-30,39.400001525878906,39.79999923706055,39.0,39.720001220703125,23.892967224121094,5106000
2004-07-01,39.599998474121094,39.69499969482422,38.869998931884766,39.09000015258789,23.513992309570312,3636800
2004-07-02,39.09000015258789,39.095001220703125,38.19499969482422,38.36000061035156,23.07486915588379,3955000
2004-07-06,38.36000061035156,38.48500061035156,38.0099983215332,38.3650016784668,23.077877044677734,3237200
2004-07-07,38.2400016784668,38.78499984741211,38.125,38.75,23.309463500976562,2808600
2004-07-08,38.67499923706055,38.73500061035156,38.244998931884766,38.26499938964844,23.01772117614746,3382000
2004-07-09,38.54999923706055,38.81999969482422,38.39500045776367,38.540000915527344,23.18315315246582,3442000
2004-07-12,38.540000915527344,39.19499969482422,38.33000183105469,39.1150016784668,23.529035568237305,2911800
2004-07-13,38.779998779296875,39.65999984741211,38.779998779296875,39.6349983215332,23.84183120727539,4124600
2004-07-14,39.474998474121094,39.71500015258789,39.16999816894531,39.38999938964844,23.694456100463867,3845600
2004-07-15,39.38999938964844,39.814998626708984,39.334999084472656,39.70000076293945,23.880916595458984,2916600
2004-07-16,39.7400016784668,39.79999923706055,38.86000061035156,38.904998779296875,23.524185180664062,4241400
2004-07-19,38.90999984741211,39.29499816894531,38.709999084472656,39.095001220703125,23.639066696166992,3474800
2004-07-20,39.099998474121094,39.3650016784668,38.76499938964844,39.03499984741211,23.602785110473633,2848000
2004-07-21,39.224998474121094,39.60499954223633,38.26499938964844,38.474998474121094,23.264175415039062,4892400
2004-07-22,36.25,36.915000915527344,35.525001525878906,36.76499938964844,22.230213165283203,17837000
2004-07-23,36.76499938964844,37.07500076293945,36.23500061035156,36.61000061035156,22.136493682861328,7610600
2004-07-26,36.6150016784668,36.89500045776367,36.189998626708984,36.29999923706055,21.949045181274414,5043800
2004-07-27,36.29999923706055,36.32500076293945,35.75,36.084999084472656,21.819046020507812,6918000
2004-07-28,36.09000015258789,36.95500183105469,35.994998931884766,36.71500015258789,22.19997787475586,6343800
2004-07-29,36.974998474121094,37.130001068115234,36.529998779296875,36.96500015258789,22.35114860534668,3329400
2004-07-30,36.96500015258789,37.04999923706055,36.560001373291016,36.744998931884766,22.218107223510742,3467800
2004-08-02,36.619998931884766,36.744998931884766,36.375,36.54999923706055,22.10020637512207,4189800
2004-08-03,36.54999923706055,36.54999923706055,35.619998931884766,35.84000015258789,21.670909881591797,7607600
2004-08-04,36.0,36.095001220703125,35.75,35.849998474121094,21.67694091796875,6272800
2004-08-05,35.92499923706055,35.95500183105469,34.810001373291016,34.810001373291016,21.048105239868164,6006400
2004-08-06,34.57500076293945,35.45000076293945,34.25,35.125,21.238576889038086,9485600
2004-08-09,35.375,35.494998931884766,34.970001220703125,35.03499984741211,21.184154510498047,3340800
2004-08-10,35.029998779296875,35.65999984741211,34.92499923706055,35.630001068115234,21.543930053710938,4053800
2004-08-11,35.505001068115234,36.07500076293945,35.275001525878906,36.029998779296875,21.785783767700195,4323000
2004-08-12,35.75,35.9900016784668,35.6349983215332,35.880001068115234,21.69509506225586,5892600
2004-08-13,35.82500076293945,36.07500076293945,35.654998779296875,35.875,21.692073822021484,4379400
2004-08-16,35.875,36.435001373291016,35.63999938964844,36.435001373291016,22.030677795410156,4745600
2004-08-17,36.79999923706055,37.099998474121094,36.099998474121094,36.2400016784668,21.91277313232422,6229000
2004-08-18,36.1150016784668,36.38999938964844,36.025001525878906,36.25,21.918807983398438,4389200
2004-08-19,36.25,36.255001068115234,35.345001220703125,35.64500045776367,21.552995681762695,5305200
2004-08-20,35.5,36.290000915527344,35.5,36.119998931884766,21.84021759033203,3947800
2004-08-23,36.244998931884766,36.3849983215332,35.93000030517578,36.025001525878906,21.782764434814453,2516600
2004-08-24,36.92499923706055,36.92499923706055,36.435001373291016,36.57500076293945,22.115324020385742,5324200
2004-08-25,36.665000915527344,37.005001068115234,36.42499923706055,36.935001373291016,22.333009719848633,4168000
2004-08-26,36.935001373291016,37.04499816894531,36.6349983215332,36.85499954223633,22.284635543823242,2586600
2004-08-27,36.93000030517578,37.02000045776367,36.67499923706055,36.849998474121094,22.281606674194336,2037000
2004-08-30,36.775001525878906,36.775001525878906,36.119998931884766,36.125,21.843242645263672,2704400
2004-08-31,36.220001220703125,36.5099983215332,36.0,36.349998474121094,21.979276657104492,2309800
2004-09-01,36.435001373291016,36.724998474121094,36.224998474121094,36.310001373291016,21.955093383789062,3301600
2004-09-02,36.3849983215332,36.630001068115234,36.130001068115234,36.59000015258789,22.124401092529297,3238000
2004-09-03,36.75,36.94499969482422,36.58000183105469,36.779998779296875,22.239282608032227,2645800
2004-09-07,37.1150016784668,37.81999969482422,37.07500076293945,37.720001220703125,22.807661056518555,5689800
2004-09-08,37.6150016784668,37.73500061035156,37.45000076293945,37.599998474121094,22.73509979248047,2582400
2004-09-09,37.599998474121094,37.689998626708984,37.224998474121094,37.435001373291016,22.635334014892578,3565400
2004-09-10,37.599998474121094,37.599998474121094,36.98500061035156,37.54999923706055,22.704870223999023,3063200
2004-09-13,37.650001525878906,38.05500030517578,37.630001068115234,37.97999954223633,22.96487045288086,3771800
2004-09-14,38.0,38.0,37.619998931884766,37.86000061035156,22.89230728149414,2927400
2004-09-15,37.79999923706055,37.79999923706055,37.22999954223633,37.32500076293945,22.56882667541504,3351200
2004-09-16,37.32500076293945,37.70000076293945,37.2599983215332,37.41999816894531,22.62626075744629,2389400
2004-09-17,37.625,38.099998474121094,37.529998779296875,38.060001373291016,23.01325225830078,4933400
2004-09-20,37.849998474121094,38.29499816894531,37.79499816894531,37.939998626708984,22.94068145751953,2637800
2004-09-21,37.994998931884766,38.3849983215332,37.93000030517578,38.165000915527344,23.076738357543945,3407600
2004-09-22,38.04999923706055,38.05500030517578,37.529998779296875,37.68000030517578,22.783475875854492,3450200
2004-09-23,37.68000030517578,37.7400016784668,37.064998626708984,37.25,22.523469924926758,3271000
2004-09-24,37.099998474121094,37.630001068115234,37.099998474121094,37.380001068115234,22.60207748413086,3156400
2004-09-27,37.11000061035156,37.349998474121094,37.005001068115234,37.209999084472656,22.499292373657227,2538400
2004-09-28,37.275001525878906,38.95500183105469,37.27000045776367,38.45000076293945,23.24906349182129,9189800
2004-09-29,38.625,40.275001525878906,38.5099983215332,40.25,24.337438583374023,14205200
2004-09-30,40.20000076293945,40.650001525878906,39.92499923706055,40.224998474121094,24.32233238220215,8609600
2004-10-01,40.220001220703125,40.48500061035156,39.959999084472656,40.29999923706055,24.36767578125,7250400
2004-10-04,40.375,40.994998931884766,40.375,40.625,24.564191818237305,5685000
2004-10-05,40.625,40.654998779296875,40.04499816894531,40.185001373291016,24.29814338684082,4108400
2004-10-06,40.185001373291016,40.5,40.06999969482422,40.5,24.488597869873047,3496600
2004-10-07,40.650001525878906,40.82500076293945,39.94499969482422,40.0,24.1862735748291,4044600
2004-10-08,40.005001068115234,40.125,39.60499954223633,39.75,24.03512191772461,3201000
2004-10-11,39.75,40.150001525878906,39.60499954223633,39.70500183105469,24.007911682128906,1914400
2004-10-12,39.584999084472656,40.125,39.25,39.869998931884766,24.107667922973633,3672000
2004-10-13,39.875,39.875,39.025001525878906,39.54499816894531,23.91115379333496,7324800
2004-10-14,39.54499816894531,39.970001220703125,39.220001220703125,39.75,24.03512191772461,5250800
2004-10-15,39.755001068115234,40.8650016784668,39.75,40.54499816894531,24.515810012817383,6098200
2004-10-18,40.505001068115234,40.58000183105469,40.07500076293945,40.564998626708984,24.52789878845215,4689400
2004-10-19,40.665000915527344,40.994998931884766,40.13999938964844,40.435001373291016,24.44930648803711,5197200
2004-10-20,40.560001373291016,40.8650016784668,40.04499816894531,40.39500045776367,24.425125122070312,5129400
2004-10-21,40.189998626708984,40.41999816894531,38.375,38.51499938964844,23.40714454650879,16267600
2004-10-22,39.01499938964844,39.5,38.650001525878906,38.66999816894531,23.5013484954834,9025000
2004-10-25,38.67499923706055,39.310001373291016,38.525001525878906,39.16999816894531,23.80522346496582,4387800
2004-10-26,39.099998474121094,39.7599983215332,39.099998474121094,39.70500183105469,24.1303653717041,4759400
2004-10-27,39.58000183105469,40.540000915527344,39.494998931884766,40.400001525878906,24.552736282348633,6047400
2004-10-28,40.20000076293945,40.33000183105469,39.51499938964844,39.76499938964844,24.166828155517578,6464400
2004-10-29,39.77000045776367,40.38999938964844,39.744998931884766,40.27000045776367,24.47374153137207,3871200
2004-11-01,40.45000076293945,40.95500183105469,40.34000015258789,40.91999816894531,24.868770599365234,5245800
2004-11-02,40.98500061035156,41.63999938964844,40.80500030517578,40.994998931884766,24.91434669494629,6079200
2004-11-03,42.0,42.2400016784668,41.779998779296875,42.125,25.601099014282227,6915200
2004-11-04,42.23500061035156,43.15999984741211,41.95000076293945,42.939998626708984,26.096399307250977,7655400
2004-11-05,43.099998474121094,43.92499923706055,42.96500015258789,43.584999084472656,26.48839569091797,7455600
2004-11-08,43.505001068115234,43.744998931884766,43.095001220703125,43.505001068115234,26.43977928161621,4181000
2004-11-09,43.400001525878906,44.27000045776367,43.36000061035156,44.154998779296875,26.83481788635254,5516200
2004-11-10,44.255001068115234,44.494998931884766,44.025001525878906,44.369998931884766,26.96546745300293,5291400
2004-11-11,44.4900016784668,45.0,44.459999084472656,44.92499923706055,27.30277442932129,4492000
2004-11-12,44.974998474121094,44.98500061035156,44.29499816894531,44.98500061035156,27.339237213134766,4662600
2004-11-15,44.90999984741211,45.32500076293945,44.70000076293945,44.845001220703125,27.254159927368164,4194000
2004-11-16,44.970001220703125,45.25,44.57500076293945,44.939998626708984,27.31188201904297,4628600
2004-11-17,45.45000076293945,45.73500061035156,45.08000183105469,45.439998626708984,27.615755081176758,3939400
2004-11-18,45.439998626708984,45.88999938964844,45.064998626708984,45.720001220703125,27.78592300415039,3567400
2004-11-19,45.720001220703125,45.720001220703125,45.04999923706055,45.09000015258789,27.403060913085938,3919800
2004-11-22,45.125,45.46500015258789,44.80500030517578,45.04999923706055,27.37872886657715,3692000
2004-11-23,45.70000076293945,45.875,45.005001068115234,45.44499969482422,27.618793487548828,5179800
2004-11-24,45.5,46.04999923706055,45.3650016784668,46.029998779296875,27.974327087402344,3674000
2004-11-26,46.125,46.439998626708984,46.04499816894531,46.400001525878906,28.199186325073242,1418600
2004-11-29,46.400001525878906,46.599998474121094,45.380001068115234,45.58000183105469,27.70084571838379,5228000
2004-11-30,45.400001525878906,45.88999938964844,45.099998474121094,45.775001525878906,27.819347381591797,4185000
2004-12-01,45.775001525878906,46.33000183105469,45.77000045776367,46.32500076293945,28.153600692749023,3336400
2004-12-02,46.32500076293945,46.32500076293945,45.529998779296875,45.8650016784668,27.874053955078125,3408600
2004-12-03,45.7400016784668,45.915000915527344,45.04999923706055,45.459999084472656,27.6279239654541,4909600
2004-12-06,45.46500015258789,45.70000076293945,45.20500183105469,45.28499984741211,27.521568298339844,2917000
2004-12-07,45.40999984741211,46.290000915527344,45.35499954223633,45.40999984741211,27.5975284576416,4527400
2004-12-08,45.40999984741211,45.529998779296875,45.0099983215332,45.314998626708984,27.539796829223633,3430600
2004-12-09,45.099998474121094,45.875,44.595001220703125,45.73500061035156,27.79503631591797,5305200
2004-12-10,45.73500061035156,46.04499816894531,45.5,45.810001373291016,27.84062385559082,2900600
2004-12-13,46.17499923706055,46.994998931884766,45.96500015258789,46.9900016784668,28.557767868041992,4642000
2004-12-14,46.98500061035156,47.1150016784668,46.17499923706055,46.849998474121094,28.4726619720459,4624000
2004-12-15,46.85499954223633,47.59000015258789,46.790000915527344,47.439998626708984,28.831233978271484,4284200
2004-12-16,47.45000076293945,47.8650016784668,46.94499969482422,47.39500045776367,28.803895950317383,4969200
2004-12-17,47.39500045776367,47.584999084472656,46.83000183105469,47.119998931884766,28.636760711669922,5966400
2004-12-20,47.45000076293945,47.650001525878906,47.04999923706055,47.17499923706055,28.670202255249023,3040600
2004-12-21,47.42499923706055,48.220001220703125,47.28499984741211,48.130001068115234,29.25057029724121,4318800
2004-12-22,48.26499938964844,48.71500015258789,48.130001068115234,48.57500076293945,29.521032333374023,3604600
2004-12-23,48.57500076293945,48.904998779296875,48.45000076293945,48.654998779296875,29.569637298583984,2178000
2004-12-27,48.7400016784668,48.994998931884766,47.95000076293945,48.04999923706055,29.20197296142578,2452000
2004-12-28,48.314998626708984,49.275001525878906,48.29999923706055,49.23500061035156,29.922134399414062,2803000
2004-12-29,49.0,49.36000061035156,48.900001525878906,49.23500061035156,29.922134399414062,2533200
2004-12-30,49.2400016784668,49.29999923706055,48.77000045776367,48.77000045776367,29.639528274536133,2396200
2004-12-31,48.775001525878906,49.0,48.584999084472656,48.755001068115234,29.630414962768555,1650200
2005-01-03,48.04999923706055,48.57500076293945,47.27000045776367,47.53499984741211,28.888988494873047,6294000
2005-01-04,48.025001525878906,48.150001525878906,46.665000915527344,47.0099983215332,28.569910049438477,7579400
2005-01-05,47.125,47.224998474121094,46.11000061035156,46.11000061035156,28.02294158935547,5932800
2005-01-06,46.20000076293945,47.279998779296875,46.11000061035156,46.790000915527344,28.436208724975586,6300400
2005-01-07,46.834999084472656,47.150001525878906,46.57500076293945,46.689998626708984,28.375431060791016,5815400
2005-01-10,46.75,46.849998474121094,46.19499969482422,46.2599983215332,28.114097595214844,4818800
2005-01-11,46.2599983215332,46.2599983215332,45.55500030517578,45.619998931884766,27.725147247314453,5896000
2005-01-12,46.0,46.25,45.369998931884766,46.185001373291016,28.068525314331055,8387600
2005-01-13,46.099998474121094,46.564998626708984,46.08000183105469,46.43000030517578,28.21742057800293,6702200
2005-01-14,46.744998931884766,47.01499938964844,46.494998931884766,46.845001220703125,28.46963882446289,3825000
2005-01-18,46.654998779296875,46.75,45.95000076293945,46.26499938964844,28.240734100341797,4624600
2005-01-19,46.150001525878906,46.34000015258789,45.75,45.755001068115234,27.929424285888672,5838600
2005-01-20,45.755001068115234,45.779998779296875,44.959999084472656,45.040000915527344,27.49297332763672,5108200
2005-01-21,44.96500015258789,45.47999954223633,44.380001068115234,44.6150016784668,27.233549118041992,6873600
2005-01-24,44.775001525878906,44.8650016784668,44.060001373291016,44.060001373291016,26.894765853881836,5634200
2005-01-25,44.369998931884766,45.25,44.064998626708984,45.25,27.621156692504883,5999600
2005-01-26,45.25,45.81999969482422,44.95000076293945,45.560001373291016,27.810394287109375,6698000
2005-01-27,43.70000076293945,44.119998931884766,43.20000076293945,43.2599983215332,26.40643310546875,21820200
2005-01-28,43.5,44.060001373291016,43.42499923706055,43.72999954223633,26.693336486816406,8176600
2005-01-31,44.0,44.82500076293945,43.83000183105469,44.54999923706055,27.19387435913086,6675200
2005-02-01,44.79999923706055,45.27000045776367,44.57500076293945,45.060001373291016,27.50518035888672,4790000
2005-02-02,45.04499816894531,45.724998474121094,44.78499984741211,45.505001068115234,27.776823043823242,6762200
