Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,97.62989807128906,1502400
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,97.00906372070312,1201700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,98.2507095336914,1378700
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,98.89672088623047,1094700
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,99.2406997680664,871600
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,99.19874572753906,889200
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,99.9957504272461,990900
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,100.94380187988281,1215800
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,98.57793426513672,1427800
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,95.18010711669922,2166900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,94.55091094970703,1687300
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,93.9720230102539,2168900
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,94.07270050048828,1682000
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,95.01233673095703,2070100
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,96.94194030761719,2079600
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,95.01233673095703,2657300
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,92.9569091796875,2732400
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,93.46026611328125,1657600
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,94.19855499267578,1150000
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,96.45535278320312,1674500
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,95.91002655029297,1726200
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,98.07454681396484,1682700
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,99.05611419677734,1499500
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,99.7188949584961,979500
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,100.91024017333984,1233600
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,100.72566223144531,1088100
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,99.87828826904297,1100300
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,101.18710327148438,992800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,101.06965637207031,1027200
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,102.45394134521484,1343800
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,100.40686798095703,1588800
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,99.6014404296875,1574200
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,101.21214294433594,1374400
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,102.06388092041016,1394700
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,102.05543518066406,1293800
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,104.77926635742188,1766500
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,104.27330780029297,1118100
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,104.30704498291016,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,104.82144165039062,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,103.4890365600586,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,102.68791198730469,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,103.23603820800781,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,101.98796081542969,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,102.40962982177734,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,103.31193542480469,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,104.56002044677734,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,103.62397003173828,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,103.16856384277344,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,102.78068542480469,3311500
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,102.05543518066406,1173300
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,102.99149322509766,1053200
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,102.59513854980469,1089400
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,101.14469146728516,1456100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,102.72162628173828,946300
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,104.04560852050781,1007100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,104.52629852294922,1408700
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,105.06598663330078,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,105.42859649658203,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,101.77713775634766,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,100.5965347290039,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,100.24236297607422,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,101.46513366699219,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,98.80030822753906,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,98.38713836669922,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,99.50870513916016,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,100.28451538085938,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,101.70124816894531,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,102.88184356689453,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,103.05894470214844,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,101.01819610595703,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,102.59513854980469,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,100.50377655029297,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,100.34356689453125,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,100.44476318359375,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,101.58319091796875,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,102.46865844726562,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,101.7096939086914,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,101.81088256835938,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,101.99640655517578,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,100.87481689453125,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,101.97111511230469,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,102.23252868652344,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,102.08915710449219,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,103.25291442871094,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,103.78419494628906,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,102.6626205444336,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,100.51220703125,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,100.25078582763672,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,100.92543029785156,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,99.23885345458984,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,99.72795104980469,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,99.93034362792969,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,101.21214294433594,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,101.33863067626953,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,101.42295837402344,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,101.95735931396484,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,103.10247039794922,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,103.45024108886719,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,103.05156707763672,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,103.70469665527344,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,104.90919494628906,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,105.18061828613281,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,105.57083892822266,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,104.96857452392578,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,103.68772888183594,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,101.38902282714844,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,102.46627807617188,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,103.11095428466797,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,102.71229553222656,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,103.00916290283203,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,103.76410675048828,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,104.71410369873047,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,103.93373107910156,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,102.29663848876953,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,102.3814697265625,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,102.12699127197266,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,102.35601806640625,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,101.47386169433594,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,102.1524429321289,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,101.567138671875,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,102.79710388183594,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,101.88101196289062,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,101.23635864257812,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,101.61807250976562,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,101.71983337402344,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,103.20426940917969,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,103.77252960205078,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,104.45964050292969,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,104.49356079101562,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,103.95916748046875,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,105.07037353515625,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,106.13066101074219,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,107.3266372680664,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,107.39451599121094,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,108.50567626953125,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,108.20034790039062,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,108.39542388916016,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,107.1909408569336,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,106.74984741210938,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,104.56140899658203,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,105.11277770996094,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,104.63776397705078,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,104.39175415039062,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,102.61897277832031,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,102.04216003417969,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,104.21365356445312,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,104.7480239868164,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,104.35783386230469,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,106.16456604003906,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,106.03736114501953,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,105.91857147216797,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,107.4963150024414,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,107.73381042480469,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,108.71774291992188,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,108.5989990234375,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,108.23426055908203,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,108.59050750732422,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,107.954345703125,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,108.25120544433594,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,108.21710968017578,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,108.50711059570312,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,109.65853118896484,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,109.11265563964844,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,108.50711059570312,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,108.771484375,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,108.78858184814453,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,109.5817642211914,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,110.86969757080078,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,110.6734848022461,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,110.86969757080078,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,111.36434173583984,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,112.52428436279297,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,113.07019805908203,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,112.95928192138672,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,113.99982452392578,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,112.49870300292969,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,109.88882446289062,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,110.86969757080078,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,109.93998718261719,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,112.52428436279297,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,112.56694030761719,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,112.3792953491211,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,109.1894302368164,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,108.23416900634766,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,109.57323455810547,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,108.95912170410156,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,106.28101348876953,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,107.77360534667969,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,105.77779388427734,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,105.76927947998047,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,103.6028823852539,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,105.92280578613281,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,103.44933319091797,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,103.71375274658203,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,106.1360092163086,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,106.33219146728516,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,107.5774154663086,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,106.70744323730469,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,110.19585418701172,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,111.55199432373047,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,111.55199432373047,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,114.46041107177734,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,115.70565795898438,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,117.09587860107422,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,117.6673583984375,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,116.8144302368164,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,118.1876449584961,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,117.56503295898438,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,117.7953109741211,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,116.0894775390625,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,115.6971435546875,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,116.72061157226562,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,116.01274108886719,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,117.01911926269531,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,116.05535125732422,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,115.91889190673828,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,117.76970672607422,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,117.30912780761719,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,118.08526611328125,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,118.66522979736328,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,120.02140045166016,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,120.73783111572266,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,121.24351501464844,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,120.79780578613281,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,118.93779754638672,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,120.14637756347656,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,120.8321533203125,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,119.86351013183594,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,126.59214782714844,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,125.63212585449219,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,126.47212219238281,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,123.70355987548828,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,124.90357208251953,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,121.33783721923828,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,121.6292953491211,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,123.24928283691406,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,123.1035385131836,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,127.32926940917969,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,128.4864044189453,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,130.49212646484375,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,129.7035675048828,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,130.0807342529297,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,129.90074157714844,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,129.4979248046875,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,129.2235870361328,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,126.33497619628906,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,125.53783416748047,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,122.88922119140625,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,123.56642150878906,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,127.47502899169922,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,130.43215942382812,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,130.92071533203125,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,130.26075744628906,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,130.28648376464844,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,130.38076782226562,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,130.55210876464844,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,131.4264373779297,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,131.769287109375,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,132.2064666748047,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,134.1436004638672,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,133.87786865234375,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,133.32070922851562,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,131.09219360351562,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,130.423583984375,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,135.36936950683594,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,134.52931213378906,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,136.44937133789062,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,137.55503845214844,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,138.7207794189453,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,139.74075317382812,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,139.0636749267578,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,139.6893768310547,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,141.3350830078125,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,142.53509521484375,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,143.39224243164062,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,143.263671875,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,143.65792846679688,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,143.7264862060547,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,145.82652282714844,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,147.60084533691406,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,146.1608123779297,1197200
