Date,Open,High,Low,Close,Adj Close,Volume
1997-11-20,39.6634635925293,40.94377136230469,39.55894470214844,40.49958038330078,19.4311580657959,2395110
1997-11-21,40.55183792114258,40.55183792114258,39.924747467041016,40.447322845458984,19.406084060668945,1998038
1997-11-24,40.2382926940918,40.447322845458984,39.95087814331055,40.003135681152344,19.19297981262207,1385446
1997-11-25,40.05539321899414,40.76087188720703,40.02926254272461,40.65635681152344,19.506378173828125,1854278
1997-11-26,40.630226135253906,41.17892837524414,40.57796859741211,40.65635681152344,19.506378173828125,1575371
1997-11-28,40.604095458984375,41.07441329956055,40.55183792114258,40.7347412109375,19.543991088867188,759699
1997-12-01,40.996028900146484,41.283443450927734,40.81312561035156,41.23118591308594,19.782167434692383,1118738
1997-12-02,41.23118591308594,41.753761291503906,40.65635681152344,41.10054397583008,19.719505310058594,1712194
1997-12-03,40.55183792114258,40.7869987487793,40.18603515625,40.26442337036133,19.31833839416504,3571495
1997-12-04,40.39506530761719,40.65635681152344,40.18603515625,40.52571105957031,19.443693161010742,2181504
1997-12-05,40.36893844604492,40.94377136230469,40.316680908203125,40.36893844604492,19.368478775024414,2008323
1997-12-08,40.473453521728516,40.49958038330078,40.003135681152344,40.1337776184082,19.255647659301758,2578337
1997-12-09,40.159908294677734,40.21216583251953,39.40217590332031,39.50668716430664,18.954790115356445,2817776
1997-12-10,39.53281784057617,39.53281784057617,38.931854248046875,39.245399475097656,18.829418182373047,2534324
1997-12-11,38.82733917236328,39.03636932373047,38.56605529785156,38.82733917236328,18.628829956054688,1949480
1997-12-12,38.82733917236328,39.08863067626953,38.4615364074707,38.61831283569336,18.528553009033203,2691718
1997-12-15,38.879600524902344,38.957984924316406,38.330894470214844,38.74895477294922,18.59124183654785,1923646
1997-12-16,38.879600524902344,39.84636306762695,38.85346984863281,39.245399475097656,18.829418182373047,2356838
1997-12-17,36.371238708496094,37.18122863769531,35.326087951660156,35.48286056518555,17.024200439453125,8735106
1997-12-18,35.535118103027344,36.42349624633789,35.37834548950195,35.92704772949219,17.237319946289062,7339613
1997-12-19,35.95317840576172,35.95317840576172,34.38545227050781,34.96028518676758,16.77348518371582,5813278
1997-12-22,35.326087951660156,35.613502502441406,35.012542724609375,35.22157287597656,16.89885139465332,2328373
1997-12-23,35.11705780029297,35.74414825439453,34.90802764892578,34.90802764892578,16.748409271240234,2155431
1997-12-24,35.326087951660156,35.40447235107422,35.11705780029297,35.22157287597656,16.89885139465332,1294311
1997-12-26,35.169315338134766,35.299957275390625,34.855770111083984,34.93415451049805,16.76094627380371,731952
1997-12-29,35.012542724609375,35.19544219970703,34.67286682128906,34.72512435913086,16.660659790039062,2481461
1997-12-30,34.80351257324219,35.09092712402344,34.489967346191406,34.75125503540039,16.673194885253906,2891210
1997-12-31,34.90802764892578,35.299957275390625,34.019649505615234,34.307064056396484,16.4600772857666,2690522
1998-01-02,34.35932159423828,34.96028518676758,34.176422119140625,34.90802764892578,16.748409271240234,3077308
1998-01-05,34.698997497558594,35.63963317871094,34.56835174560547,34.855770111083984,16.723331451416016,2996698
1998-01-06,34.80351257324219,35.848663330078125,34.698997497558594,34.96028518676758,16.77348518371582,4329759
1998-01-07,35.03866958618164,35.37834548950195,34.594482421875,35.24769973754883,16.911376953125,2983781
1998-01-08,35.11705780029297,35.11705780029297,34.38545227050781,34.82963943481445,16.710803985595703,2333874
1998-01-09,34.855770111083984,34.96028518676758,34.28093719482422,34.5422248840332,16.57289695739746,9547668
1998-01-12,33.862876892089844,35.143184661865234,33.862876892089844,34.620609283447266,16.610509872436523,3034730
1998-01-13,34.698997497558594,35.169315338134766,34.56835174560547,35.169315338134766,16.873775482177734,1961440
1998-01-14,35.012542724609375,35.22157287597656,34.67286682128906,35.143184661865234,16.86124038696289,2170501
1998-01-15,35.03866958618164,35.06480026245117,34.43770980834961,34.489967346191406,16.54783058166504,1566760
1998-01-16,34.594482421875,35.09092712402344,34.489967346191406,34.80351257324219,16.698265075683594,3022292
1998-01-20,34.80351257324219,34.90802764892578,34.67286682128906,34.80351257324219,16.698265075683594,2489594
1998-01-21,34.698997497558594,34.75125503540039,34.0980339050293,34.43770980834961,16.522768020629883,2666841
1998-01-22,34.176422119140625,34.25480651855469,33.470943450927734,33.75836181640625,16.196807861328125,2288905
1998-01-23,33.75836181640625,34.43770980834961,33.73223114013672,34.0980339050293,16.35979652404785,2403721
1998-01-26,34.28093719482422,34.35932159423828,33.67997360229492,34.28093719482422,16.447538375854492,1989905
1998-01-27,34.28093719482422,34.307064056396484,33.67997360229492,33.67997360229492,16.159204483032227,2809882
1998-01-28,33.75836181640625,35.326087951660156,33.75836181640625,35.326087951660156,16.948991775512695,4112566
1998-01-29,35.326087951660156,35.848663330078125,35.06480026245117,35.6657600402832,17.111955642700195,3135434
1998-01-30,35.326087951660156,35.92704772949219,34.82963943481445,34.90802764892578,16.748409271240234,3695401
1998-02-02,35.27383041381836,36.55413818359375,35.27383041381836,36.3189811706543,17.425363540649414,3405012
1998-02-03,36.2144660949707,37.10284423828125,36.162208557128906,36.94607162475586,17.726226806640625,3059846
1998-02-04,36.94607162475586,36.94607162475586,36.3189811706543,36.71091079711914,17.6134033203125,1784432
1998-02-05,36.815425872802734,36.89381408691406,36.2144660949707,36.58026885986328,17.550724029541016,1842318
1998-02-06,36.78929901123047,37.10284423828125,36.42349624633789,36.60639572143555,17.563257217407227,1799023
1998-02-09,36.658653259277344,36.658653259277344,36.371238708496094,36.42349624633789,17.475507736206055,1526574
1998-02-10,36.47575378417969,36.71091079711914,35.92704772949219,35.95317840576172,17.249858856201172,3006266
1998-02-11,36.08382034301758,36.89381408691406,36.08382034301758,36.73704147338867,17.62594985961914,1642586
1998-02-12,36.89381408691406,37.36412811279297,36.528011322021484,37.07671356201172,17.788917541503906,2482418
1998-02-13,36.58026885986328,36.841556549072266,36.292850494384766,36.78929901123047,17.651018142700195,2297038
1998-02-17,36.89381408691406,37.285743713378906,36.63252639770508,36.841556549072266,17.676095962524414,1686121
1998-02-18,36.528011322021484,36.972198486328125,36.449623107910156,36.73704147338867,17.736642837524414,1919819
1998-02-19,36.47575378417969,36.73704147338867,36.42349624633789,36.58026885986328,17.66094398498535,1570109
1998-02-20,36.841556549072266,36.841556549072266,36.2144660949707,36.76316833496094,17.74924659729004,1881786
1998-02-23,36.86768341064453,36.91994094848633,35.7702751159668,35.95317840576172,17.35819435119629,1921254
1998-02-24,35.95317840576172,35.95317840576172,35.24769973754883,35.43060302734375,17.10589599609375,2543653
1998-02-25,35.691890716552734,35.79640579223633,35.40447235107422,35.63963317871094,17.206817626953125,2436013
1998-02-26,35.535118103027344,36.2144660949707,35.43060302734375,36.05769348144531,17.408647537231445,2312107
1998-02-27,36.10995101928711,36.18833541870117,35.535118103027344,35.6657600402832,17.219425201416016,2610150
1998-03-02,35.6657600402832,37.41638946533203,35.6657600402832,37.207359313964844,17.963703155517578,4197242
1998-03-03,37.207359313964844,37.207359313964844,36.73704147338867,37.10284423828125,17.913251876831055,3178729
1998-03-04,36.94607162475586,37.57316207885742,36.815425872802734,37.57316207885742,18.140323638916016,2546284
1998-03-05,36.998329162597656,37.25961685180664,36.998329162597656,37.18122863769531,17.951101303100586,1918384
1998-03-06,37.41638946533203,37.46864318847656,36.815425872802734,37.4425163269043,18.077247619628906,2021240
1998-03-09,37.494773864746094,37.78219223022461,37.207359313964844,37.57316207885742,18.140323638916016,3124430
1998-03-10,37.72993469238281,37.834449768066406,37.57316207885742,37.677677154541016,18.190780639648438,1918623
1998-03-11,37.677677154541016,37.965091705322266,37.520904541015625,37.86057662963867,18.279081344604492,1688034
1998-03-12,37.62541961669922,37.91283416748047,37.62541961669922,37.70380401611328,18.203388214111328,2267377
1998-03-13,37.8867073059082,37.965091705322266,37.46864318847656,37.520904541015625,18.115087509155273,3003634
1998-03-16,37.834449768066406,38.56605529785156,37.75606155395508,38.252506256103516,18.468305587768555,4651722
1998-03-17,38.35702133178711,39.08863067626953,37.93896484375,39.0102424621582,18.834138870239258,2758215
1998-03-18,38.879600524902344,39.323787689208984,38.801212310791016,39.193145751953125,18.92245101928711,3012246
1998-03-19,39.34991455078125,39.40217590332031,39.0625,39.37604522705078,19.010746002197266,1135961
1998-03-20,39.50668716430664,39.55894470214844,38.957984924316406,39.167015075683594,18.909828186035156,2513274
1998-03-23,39.167015075683594,39.454429626464844,38.644439697265625,39.323787689208984,18.98551368713379,1674878
1998-03-24,39.637332916259766,39.95087814331055,39.58507537841797,39.68959045410156,19.162132263183594,1571066
1998-03-25,39.68959045410156,40.08152389526367,39.68959045410156,39.924747467041016,19.27566909790039,1912882
1998-03-26,39.872493743896484,39.95087814331055,39.42830276489258,39.95087814331055,19.288286209106445,1470602
1998-03-27,40.1337776184082,40.18603515625,39.40217590332031,39.55894470214844,19.099058151245117,2042768
1998-03-30,39.454429626464844,39.55894470214844,38.98411560058594,39.193145751953125,18.92245101928711,2210686
1998-03-31,39.193145751953125,39.58507537841797,37.834449768066406,38.04347610473633,18.36738395690918,3922402
1998-04-01,38.72282409667969,38.85346984863281,38.35702133178711,38.513797760009766,18.594463348388672,3323923
1998-04-02,38.644439697265625,38.82733917236328,38.35702133178711,38.670570373535156,18.670141220092773,2744102
1998-04-03,38.56605529785156,38.59218215942383,38.14799118041992,38.513797760009766,18.594463348388672,1682533
1998-04-06,38.56605529785156,38.61831283569336,38.35702133178711,38.38315200805664,18.531383514404297,1855474
1998-04-07,38.40928268432617,38.74895477294922,38.22637939453125,38.670570373535156,18.670141220092773,2513514
1998-04-08,38.670570373535156,38.72282409667969,38.43540954589844,38.72282409667969,18.695375442504883,1905228
1998-04-09,39.14088439941406,39.53281784057617,39.03636932373047,39.323787689208984,18.98551368713379,2433382
1998-04-13,39.40217590332031,39.611202239990234,38.931854248046875,39.611202239990234,19.124282836914062,2319044
1998-04-14,39.50668716430664,39.53281784057617,39.193145751953125,39.29766082763672,18.972911834716797,2115006
1998-04-15,39.50668716430664,40.52571105957031,39.323787689208984,40.52571105957031,19.56580352783203,2686934
1998-04-16,40.52571105957031,40.52571105957031,40.05539321899414,40.290550231933594,19.45227813720703,2468783
1998-04-17,40.39506530761719,40.7347412109375,40.08152389526367,40.7347412109375,19.666738510131836,1987752
1998-04-20,40.49958038330078,40.49958038330078,40.18603515625,40.39506530761719,19.502735137939453,1474429
1998-04-21,40.290550231933594,40.917640686035156,40.1337776184082,40.604095458984375,19.603656768798828,1599291
1998-04-22,40.55183792114258,40.65635681152344,39.53281784057617,39.924747467041016,19.27566909790039,1991579
1998-04-23,39.76797866821289,40.05539321899414,39.21927261352539,39.40217590332031,19.02336311340332,1255082
1998-04-24,39.40217590332031,39.40217590332031,38.513797760009766,38.59218215942383,18.632301330566406,1610294
1998-04-27,38.04347610473633,38.14799118041992,37.23348617553711,37.70380401611328,18.203388214111328,2258526
1998-04-28,38.252506256103516,38.74895477294922,37.808319091796875,38.670570373535156,18.670141220092773,2370233
1998-04-29,38.56605529785156,39.03636932373047,38.43540954589844,38.85346984863281,18.758455276489258,1639955
1998-04-30,38.957984924316406,39.76797866821289,38.931854248046875,39.454429626464844,19.04860496520996,1839448
1998-05-01,39.454429626464844,39.637332916259766,39.1147575378418,39.637332916259766,19.136899948120117,1105822
1998-05-04,39.6634635925293,40.473453521728516,39.6634635925293,40.42119598388672,19.51535415649414,1695450
1998-05-05,40.42119598388672,40.447322845458984,40.003135681152344,40.26442337036133,19.43966293334961,1540209
1998-05-06,40.2382926940918,40.26442337036133,39.21927261352539,39.245399475097656,18.947677612304688,1158924
1998-05-07,39.193145751953125,39.6634635925293,38.644439697265625,38.644439697265625,18.657535552978516,1722240
1998-05-08,38.670570373535156,39.27153015136719,38.644439697265625,39.27153015136719,18.960290908813477,1793761
1998-05-11,39.27153015136719,39.6634635925293,39.1147575378418,39.245399475097656,18.947677612304688,1586614
1998-05-12,39.29766082763672,39.323787689208984,38.69669723510742,38.98411560058594,18.821523666381836,1866238
1998-05-13,39.454429626464844,39.611202239990234,39.08863067626953,39.480560302734375,19.061208724975586,1779887
1998-05-14,39.34991455078125,40.003135681152344,39.21927261352539,40.003135681152344,19.313512802124023,1787063
1998-05-15,40.003135681152344,40.34280776977539,39.71571731567383,40.08152389526367,19.351356506347656,2003300
1998-05-18,40.02926254272461,40.2382926940918,39.872493743896484,40.08152389526367,19.351356506347656,1492608
1998-05-19,40.05539321899414,40.52571105957031,39.97700881958008,40.52571105957031,19.56580352783203,1661722
1998-05-20,40.34280776977539,40.49958038330078,39.68959045410156,40.1337776184082,19.487150192260742,981677
1998-05-21,40.21216583251953,40.34280776977539,39.323787689208984,39.68959045410156,19.27147102355957,1195043
1998-05-22,39.872493743896484,40.18603515625,39.58507537841797,40.02926254272461,19.436403274536133,1600487
1998-05-26,40.447322845458984,40.76087188720703,39.82023239135742,39.924747467041016,19.385656356811523,1622972
1998-05-27,39.924747467041016,40.08152389526367,39.323787689208984,40.08152389526367,19.46177864074707,2011433
1998-05-28,40.08152389526367,40.08152389526367,39.53281784057617,39.71571731567383,19.284160614013672,1301966
1998-05-29,39.71571731567383,39.76797866821289,38.72282409667969,38.72282409667969,18.802059173583984,1740898
1998-06-01,38.82733917236328,39.55894470214844,38.74895477294922,39.34991455078125,19.106536865234375,1956656
1998-06-02,39.68959045410156,39.68959045410156,38.931854248046875,39.0102424621582,18.941614151000977,1431612
1998-06-03,39.03636932373047,39.193145751953125,38.30476760864258,38.35702133178711,18.624435424804688,1257474
1998-06-04,38.252506256103516,38.90572738647461,38.09573745727539,38.879600524902344,18.878183364868164,1493326
1998-06-05,38.879600524902344,39.193145751953125,38.77508544921875,39.14088439941406,19.005054473876953,1131177
1998-06-08,39.29766082763672,39.611202239990234,39.1147575378418,39.37604522705078,19.119224548339844,1081902
1998-06-09,39.37604522705078,39.37604522705078,38.4615364074707,38.82733917236328,18.852794647216797,1223747
1998-06-10,38.72282409667969,38.72282409667969,36.658653259277344,36.94607162475586,17.939334869384766,3611920
1998-06-11,37.07671356201172,37.3902587890625,36.63252639770508,36.76316833496094,17.85053253173828,5013393
1998-06-12,36.58026885986328,36.684783935546875,35.74414825439453,36.292850494384766,17.62217140197754,3161267
1998-06-15,33.91513442993164,34.594482421875,33.60158920288086,33.862876892089844,16.442283630371094,7315693
1998-06-16,33.91513442993164,34.176422119140625,33.653846740722656,33.96739196777344,16.49303436279297,4994257
1998-06-17,34.698997497558594,34.96028518676758,34.43770980834961,34.463836669921875,16.734081268310547,4051570
1998-06-18,34.38545227050781,34.5422248840332,34.20254898071289,34.43770980834961,16.72139549255371,1728938
1998-06-19,34.80351257324219,34.90802764892578,34.56835174560547,34.90802764892578,16.949758529663086,3590392
1998-06-22,34.75125503540039,34.855770111083984,34.6467399597168,34.72512435913086,16.860958099365234,1926038
1998-06-23,34.698997497558594,34.777381896972656,34.307064056396484,34.38545227050781,16.69602394104004,2478351
1998-06-24,34.489967346191406,34.594482421875,34.150291442871094,34.463836669921875,16.734081268310547,2013825
1998-06-25,34.41157913208008,35.6657600402832,34.28093719482422,35.03866958618164,17.013200759887695,3077069
1998-06-26,35.03866958618164,35.50898742675781,34.594482421875,34.6467399597168,16.82288932800293,1453618
1998-06-29,34.67286682128906,35.22157287597656,34.6467399597168,34.72512435913086,16.860958099365234,2328851
1998-06-30,35.43060302734375,35.43060302734375,34.333194732666016,34.35932159423828,16.683345794677734,1981294
1998-07-01,34.38545227050781,35.06480026245117,34.07190704345703,35.06480026245117,17.025882720947266,1954742
1998-07-02,34.96028518676758,34.986412048339844,34.22867965698242,34.38545227050781,16.69602394104004,1372769
1998-07-06,34.333194732666016,34.5422248840332,34.150291442871094,34.463836669921875,16.734081268310547,1898530
1998-07-07,34.5422248840332,34.594482421875,34.07190704345703,34.333194732666016,16.670642852783203,2037984
1998-07-08,34.25480651855469,34.38545227050781,33.75836181640625,34.22867965698242,16.619905471801758,3469835
1998-07-09,33.91513442993164,34.307064056396484,33.784488677978516,34.25480651855469,16.632596969604492,2750082
1998-07-10,34.07190704345703,34.176422119140625,33.314170837402344,33.73223114013672,16.37884521484375,2895038
1998-07-13,33.54933166503906,33.67997360229492,33.23578643798828,33.54933166503906,16.290037155151367,2926134
1998-07-14,33.44481658935547,34.22867965698242,33.44481658935547,33.96739196777344,16.49303436279297,2544370
1998-07-15,33.941261291503906,34.307064056396484,33.941261291503906,34.0980339050293,16.556468963623047,2007127
1998-07-16,34.28093719482422,34.5422248840332,33.88900375366211,34.51609420776367,16.75945472717285,1864564
1998-07-17,34.620609283447266,34.88189697265625,34.43770980834961,34.82963943481445,16.91170310974121,1969094
1998-07-20,35.012542724609375,35.299957275390625,34.698997497558594,34.72512435913086,16.860958099365234,1824378
1998-07-21,34.80351257324219,35.012542724609375,34.28093719482422,34.28093719482422,16.645273208618164,1665310
1998-07-22,34.28093719482422,34.28093719482422,32.660953521728516,33.627716064453125,16.328096389770508,4840690
1998-07-23,34.07190704345703,34.12416458129883,32.660953521728516,32.71321105957031,15.884062767028809,3237572
1998-07-24,32.791595458984375,32.8699836730957,32.190635681152344,32.29515075683594,15.681069374084473,4406542
1998-07-27,32.3212776184082,32.76546859741211,31.720317840576172,32.76546859741211,15.909427642822266,2951967
1998-07-28,32.76546859741211,32.76546859741211,31.40677261352539,32.13837814331055,15.604951858520508,2980910
1998-07-29,32.24289321899414,32.24289321899414,31.56354522705078,31.694189071655273,15.389269828796387,2681193
1998-07-30,31.77257537841797,31.77257537841797,31.56354522705078,31.58967399597168,15.338517189025879,1687078
1998-07-31,31.720317840576172,31.720317840576172,30.93645477294922,31.40677261352539,15.249713897705078,2846719
1998-08-03,31.328386306762695,31.380643844604492,30.72742462158203,31.25,15.17358684539795,3679135
1998-08-04,31.668060302734375,31.877090454101562,30.779682159423828,30.779682159423828,14.945225715637207,3246422
1998-08-05,30.93645477294922,31.74644660949707,30.884197235107422,31.668060302734375,15.376582145690918,3191406
1998-08-06,31.668060302734375,32.791595458984375,31.615802764892578,32.347408294677734,15.70644474029541,3553316
1998-08-07,32.347408294677734,33.026756286621094,32.112247467041016,32.71321105957031,15.884062767028809,2735970
1998-08-10,32.71321105957031,32.71321105957031,31.90321922302246,31.955476760864258,15.516139030456543,2092043
1998-08-11,31.459030151367188,32.059993743896484,31.145484924316406,31.981605529785156,15.528826713562012,2669233
1998-08-12,32.39966583251953,33.26191329956055,32.24289321899414,32.634822845458984,15.845996856689453,2007606
1998-08-13,32.660953521728516,33.00062561035156,32.00773239135742,32.00773239135742,15.541508674621582,1775582
1998-08-14,32.03386306762695,32.08612060546875,31.40677261352539,31.58967399597168,15.338517189025879,2021001
1998-08-17,31.511287689208984,31.824832916259766,31.328386306762695,31.798704147338867,15.440018653869629,2111658
1998-08-18,31.90321922302246,32.58256530761719,31.798704147338867,32.39966583251953,15.731809616088867,2251590
1998-08-19,32.24289321899414,32.71321105957031,32.190635681152344,32.37353515625,15.831477165222168,2316174
1998-08-20,32.37353515625,32.45192337036133,31.877090454101562,31.981605529785156,15.63981819152832,2192746
1998-08-21,31.877090454101562,31.877090454101562,30.858068466186523,31.40677261352539,15.358707427978516,3521742
1998-08-24,31.824832916259766,31.92934799194336,31.09322738647461,31.354515075683594,15.333157539367676,2394153
1998-08-25,31.511287689208984,31.877090454101562,31.25,31.537416458129883,15.42259407043457,3120603
1998-08-26,31.328386306762695,31.459030151367188,30.831939697265625,30.988712310791016,15.154261589050293,1680619
1998-08-27,30.884197235107422,31.197742462158203,30.07420539855957,30.858068466186523,15.090377807617188,4169017
1998-08-28,31.25,31.354515075683594,30.335493087768555,30.361621856689453,14.847604751586914,2953642
1998-08-31,30.72742462158203,30.779682159423828,28.4280948638916,28.637123107910156,14.004277229309082,2847198
1998-09-01,28.323579788208008,28.637123107910156,27.43520164489746,28.454221725463867,13.914836883544922,7569245
1998-09-02,28.663253784179688,29.682273864746094,28.297449111938477,28.89841079711914,14.13205337524414,5152846
1998-09-03,28.846153259277344,29.76066017150879,28.637123107910156,29.5516300201416,14.451498031616211,3964262
1998-09-04,29.656145095825195,29.89130401611328,28.74163818359375,29.368728637695312,14.362055778503418,2343921
1998-09-08,30.309364318847656,31.171613693237305,30.048076629638672,30.91032600402832,15.115923881530762,3060325
1998-09-09,31.040969848632812,31.09322738647461,30.25710678100586,30.779682159423828,15.052044868469238,3007462
1998-09-10,30.518394470214844,30.518394470214844,28.793895721435547,29.185827255249023,14.272612571716309,2384106
1998-09-11,28.637123107910156,29.969690322875977,28.637123107910156,29.91743278503418,14.630383491516113,2498922
1998-09-14,30.309364318847656,31.145484924316406,29.525501251220703,29.525501251220703,14.438714981079102,4083144
1998-09-15,29.23808479309082,29.839046478271484,28.663253784179688,29.708402633666992,14.52816390991211,3914747
1998-09-16,29.995819091796875,31.040969848632812,29.943561553955078,30.675167083740234,15.000935554504395,2995980
1998-09-17,30.10033416748047,30.466136932373047,29.499372482299805,29.630016326904297,14.48983097076416,2048748
1998-09-18,29.630016326904297,29.89130401611328,28.89841079711914,29.682273864746094,14.515385627746582,3901352
1998-09-21,29.499372482299805,30.126462936401367,29.159698486328125,29.865175247192383,14.604836463928223,2329330
1998-09-22,30.152591705322266,30.25710678100586,29.6038875579834,29.682273864746094,14.515385627746582,2321675
1998-09-23,29.786788940429688,30.622909545898438,29.39485740661621,30.57065200805664,14.949821472167969,2684063
1998-09-24,30.675167083740234,31.511287689208984,30.466136932373047,30.675167083740234,15.000935554504395,2716116
1998-09-25,30.701295852661133,31.511287689208984,30.518394470214844,31.06709861755371,15.192595481872559,2798401
1998-09-28,31.56354522705078,32.29515075683594,31.328386306762695,32.24289321899414,15.767592430114746,2700329
1998-09-29,32.504180908203125,32.9744987487793,32.112247467041016,32.26902389526367,15.780370712280273,3491124
1998-09-30,32.26902389526367,32.45192337036133,30.805810928344727,30.805810928344727,15.064824104309082,3100750
1998-10-01,30.675167083740234,30.91032600402832,29.656145095825195,30.335493087768555,14.834824562072754,2243218
1998-10-02,30.41387939453125,31.668060302734375,30.41387939453125,31.25,15.282041549682617,3066783
1998-10-05,31.2761287689209,31.302257537841797,29.995819091796875,30.44000816345215,14.8859281539917,2635745
1998-10-06,30.93645477294922,31.25,30.831939697265625,30.858068466186523,15.090377807617188,2433621
1998-10-07,30.91032600402832,31.981605529785156,30.72742462158203,31.92934799194336,15.614246368408203,3364348
1998-10-08,31.877090454101562,33.23578643798828,31.25,32.39966583251953,15.844256401062012,6891113
1998-10-09,32.9222412109375,33.20965576171875,32.059993743896484,33.07901382446289,16.176475524902344,3023488
1998-10-12,33.28804397583008,34.489967346191406,33.15739822387695,33.67997360229492,16.470355987548828,3547575
1998-10-13,33.67997360229492,33.67997360229492,32.24289321899414,33.23578643798828,16.253143310546875,2447734
1998-10-14,33.23578643798828,33.941261291503906,32.55643844604492,33.23578643798828,16.253143310546875,2464956
1998-10-15,33.75836181640625,34.75125503540039,33.23578643798828,34.35932159423828,16.802583694458008,3360999
1998-10-16,35.06480026245117,35.58737564086914,34.698997497558594,35.58737564086914,17.403118133544922,5233935
1998-10-19,35.456729888916016,35.6657600402832,35.03866958618164,35.40447235107422,17.31368064880371,2666602
1998-10-20,35.848663330078125,36.58026885986328,35.822532653808594,36.162208557128906,17.68423843383789,3114862
1998-10-21,35.79640579223633,35.848663330078125,34.594482421875,35.22157287597656,17.22425079345703,3260057
1998-10-22,34.80351257324219,34.82963943481445,33.183528900146484,34.0457763671875,16.64925193786621,3364587
1998-10-23,33.44481658935547,33.57545852661133,31.981605529785156,32.37353515625,15.831477165222168,3008418
1998-10-26,32.71321105957031,33.26191329956055,32.29515075683594,32.817726135253906,16.048702239990234,1643304
1998-10-27,33.183528900146484,33.39255905151367,32.478050231933594,32.76546859741211,16.023141860961914,1697124
1998-10-28,32.9744987487793,33.28804397583008,32.03386306762695,32.4257926940918,15.857037544250488,2240586
1998-10-29,32.37353515625,33.28804397583008,31.537416458129883,33.28804397583008,16.278696060180664,2712767
1998-10-30,32.55643844604492,33.862876892089844,32.504180908203125,33.28804397583008,16.278696060180664,2088455
1998-11-02,33.497074127197266,33.9935188293457,33.497074127197266,33.57545852661133,16.41924476623535,1859541
1998-11-03,33.653846740722656,33.784488677978516,33.20965576171875,33.44481658935547,16.355361938476562,1767449
1998-11-04,33.81061935424805,34.38545227050781,33.60158920288086,33.627716064453125,16.44480323791504,1498827
1998-11-05,33.70610427856445,34.38545227050781,33.41868591308594,34.38545227050781,16.81535530090332,1367746
1998-11-06,34.176422119140625,34.176422119140625,33.60158920288086,33.70610427856445,16.48314666748047,1408410
1998-11-09,33.784488677978516,33.784488677978516,32.89611053466797,33.13127136230469,16.202035903930664,1421566
1998-11-10,33.13127136230469,33.183528900146484,32.112247467041016,32.112247467041016,15.70370864868164,2234846
1998-11-11,32.504180908203125,32.68708038330078,31.92934799194336,32.13837814331055,15.7164888381958,2127445
1998-11-12,32.29515075683594,32.53030776977539,31.90321922302246,32.16450881958008,15.729267120361328,2105678
1998-11-13,32.347408294677734,32.817726135253906,32.03386306762695,32.16450881958008,15.729267120361328,1669616
1998-11-16,32.71321105957031,33.75836181640625,32.71321105957031,33.52320098876953,16.393707275390625,2273835
1998-11-17,33.44481658935547,34.019649505615234,33.00062561035156,33.28804397583008,16.278696060180664,2364731
1998-11-18,33.340301513671875,34.38545227050781,33.105140686035156,34.307064056396484,16.89371681213379,3381570
1998-11-19,34.28093719482422,34.56835174560547,33.862876892089844,34.56835174560547,17.022380828857422,3216044
1998-11-20,35.09092712402344,35.09092712402344,34.22867965698242,34.777381896972656,17.125314712524414,3203366
1998-11-23,35.09092712402344,35.56124496459961,34.6467399597168,35.56124496459961,17.511301040649414,3401902
1998-11-24,35.326087951660156,35.43060302734375,34.594482421875,34.90802764892578,17.189645767211914,2624024
1998-11-25,35.012542724609375,35.11705780029297,34.67286682128906,35.06480026245117,17.266847610473633,1840883
1998-11-27,35.09092712402344,35.09092712402344,34.43770980834961,34.463836669921875,16.97091293334961,560924
1998-11-30,33.91513442993164,34.176422119140625,33.57545852661133,33.653846740722656,16.572053909301758,2712289
1998-12-01,33.57545852661133,34.07190704345703,33.52320098876953,34.019649505615234,16.752185821533203,2691957
1998-12-02,34.07190704345703,34.176422119140625,33.470943450927734,33.83674621582031,16.662120819091797,2140601
1998-12-03,33.75836181640625,34.22867965698242,33.026756286621094,33.20965576171875,16.353322982788086,2097784
1998-12-04,33.314170837402344,33.627716064453125,32.9744987487793,33.54933166503906,16.520591735839844,1908338
1998-12-07,33.497074127197266,33.54933166503906,32.13837814331055,32.21676254272461,15.864394187927246,3189493
1998-12-08,32.26902389526367,32.94837188720703,31.877090454101562,32.55643844604492,16.03167152404785,2336027
1998-12-09,32.60869598388672,32.73933792114258,32.03386306762695,32.504180908203125,16.005924224853516,1978902
1998-12-10,32.29515075683594,32.29515075683594,30.884197235107422,31.145484924316406,15.336870193481445,3965218
1998-12-11,30.988712310791016,30.988712310791016,30.10033416748047,30.59678077697754,15.066667556762695,3368175
1998-12-14,30.831939697265625,31.485158920288086,30.25710678100586,31.119356155395508,15.324000358581543,2523799
1998-12-15,31.119356155395508,31.197742462158203,30.178720474243164,30.831939697265625,15.182477951049805,2347987
1998-12-16,29.368728637695312,29.943561553955078,29.002925872802734,29.839046478271484,14.693551063537598,5419554
1998-12-17,29.89130401611328,30.831939697265625,29.39485740661621,30.622909545898438,15.079538345336914,2742667
1998-12-18,30.72742462158203,30.831939697265625,29.5777587890625,29.5777587890625,14.564875602722168,3750656
1998-12-21,29.839046478271484,30.38775062561035,29.473243713378906,29.473243713378906,14.51341438293457,2601778
1998-12-22,29.943561553955078,29.995819091796875,29.185827255249023,29.5777587890625,14.564875602722168,2658230
1998-12-23,29.630016326904297,30.41387939453125,29.473243713378906,30.126462936401367,14.835071563720703,2468544
