Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,15.324999809265137,15.475000381469727,15.180000305175781,15.274999618530273,11.103513717651367,17027200
2006-07-14,15.3125,15.329999923706055,14.787500381469727,14.977499961853027,10.887260437011719,14344400
2006-07-17,14.927499771118164,15.125,14.8125,14.850000381469727,10.794578552246094,14564800
2006-07-18,14.9399995803833,15.170000076293945,14.817500114440918,15.0625,10.949045181274414,22531200
2006-07-19,15.100000381469727,15.47249984741211,15.017499923706055,15.307499885559082,11.127140998840332,21082400
2006-07-20,15.257499694824219,15.40250015258789,14.579999923706055,14.837499618530273,10.785489082336426,32546000
2006-07-21,14.542499542236328,15.0625,14.505000114440918,14.927499771118164,10.850912094116211,27097600
2006-07-24,15.005000114440918,15.15250015258789,14.84000015258789,15.102499961853027,10.97812271118164,15555200
2006-07-25,15.050000190734863,15.522500038146973,15.03499984741211,15.47249984741211,11.247077941894531,15265200
2006-07-26,15.397500038146973,15.739999771118164,15.397500038146973,15.59000015258789,11.332489967346191,13962400
2006-07-27,15.617500305175781,15.710000038146973,15.137499809265137,15.302499771118164,11.123502731323242,9837200
2006-07-28,15.432499885559082,15.619999885559082,15.199999809265137,15.619999885559082,11.35429573059082,11661600
2006-07-31,15.619999885559082,15.6225004196167,15.21500015258789,15.380000114440918,11.179839134216309,14984000
2006-08-01,15.362500190734863,15.3774995803833,15.087499618530273,15.177499771118164,11.032637596130371,14242400
2006-08-02,15.1875,15.524999618530273,15.1875,15.399999618530273,11.194375038146973,12760000
2006-08-03,15.3774995803833,15.592499732971191,15.157500267028809,15.517499923706055,11.279789924621582,11886800
2006-08-04,15.699999809265137,15.75,15.227499961853027,15.332500457763672,11.145313262939453,8459600
2006-08-07,15.364999771118164,15.52750015258789,15.265000343322754,15.482500076293945,11.254344940185547,7203600
2006-08-08,15.475000381469727,15.482500076293945,15.177499771118164,15.395000457763672,11.19074535369873,10657600
2006-08-09,15.489999771118164,15.744999885559082,15.357500076293945,15.420000076293945,11.208913803100586,11370400
2006-08-10,15.425000190734863,15.657500267028809,15.327500343322754,15.46500015258789,11.241626739501953,12730000
2006-08-11,15.392499923706055,15.585000038146973,15.387499809265137,15.512499809265137,11.276152610778809,9469600
2006-08-14,15.72249984741211,15.817500114440918,15.382499694824219,15.382499694824219,11.181654930114746,17937200
2006-08-15,15.602499961853027,15.697500228881836,15.329999923706055,15.555000305175781,11.307046890258789,15664800
2006-08-16,15.657500267028809,16.014999389648438,15.637499809265137,16.0,11.630523681640625,19494000
2006-08-17,16.040000915527344,16.247499465942383,15.970000267028809,15.994999885559082,11.626888275146484,14520800
2006-08-18,16.012500762939453,16.114999771118164,15.8100004196167,15.912500381469727,11.566917419433594,14202400
2006-08-21,15.912500381469727,15.9975004196167,15.725000381469727,15.907500267028809,11.563283920288086,11676400
2006-08-22,15.875,16.024999618530273,15.772500038146973,15.864999771118164,11.532387733459473,10673600
2006-08-23,15.922499656677246,15.9350004196167,15.637499809265137,15.78499984741211,11.474234580993652,9382400
2006-08-24,15.792499542236328,16.032499313354492,15.789999961853027,15.925000190734863,11.576004028320312,8454800
2006-08-25,15.837499618530273,15.949999809265137,15.767499923706055,15.800000190734863,11.485137939453125,9745200
2006-08-28,15.817500114440918,16.170000076293945,15.75,16.11750030517578,11.715934753417969,10368800
2006-08-29,16.030000686645508,16.162500381469727,15.802499771118164,16.010000228881836,11.637791633605957,11306000
2006-08-30,16.017499923706055,16.049999237060547,15.829999923706055,15.864999771118164,11.532387733459473,9262000
2006-08-31,15.977499961853027,15.977499961853027,15.757499694824219,15.850000381469727,11.521486282348633,9751200
2006-09-01,15.90999984741211,16.022499084472656,15.772500038146973,15.832500457763672,11.50876522064209,7863600
2006-09-05,15.899999618530273,15.899999618530273,15.635000228881836,15.71500015258789,11.423352241516113,10045200
2006-09-06,15.640000343322754,15.71500015258789,15.234999656677246,15.385000228881836,11.183473587036133,18121600
2006-09-07,15.432499885559082,15.600000381469727,15.357500076293945,15.454999923706055,11.234356880187988,14937200
2006-09-08,15.46500015258789,16.024999618530273,15.444999694824219,15.922499656677246,11.574187278747559,15478800
2006-09-11,15.824999809265137,15.904999732971191,15.657500267028809,15.862500190734863,11.530572891235352,15020000
2006-09-12,15.880000114440918,15.9975004196167,15.625,15.960000038146973,11.601445198059082,12870000
2006-09-13,15.917499542236328,15.962499618530273,15.787500381469727,15.925000190734863,11.576004028320312,9522400
2006-09-14,15.90250015258789,15.984999656677246,15.805000305175781,15.8725004196167,11.537845611572266,8567200
2006-09-15,15.960000038146973,16.227500915527344,15.944999694824219,16.1875,11.766817092895508,23421600
2006-09-18,16.19499969482422,16.350000381469727,16.052499771118164,16.204999923706055,11.779541969299316,13006800
2006-09-19,16.212499618530273,16.272499084472656,16.107500076293945,16.239999771118164,11.80497932434082,12384000
2006-09-20,16.212499618530273,16.415000915527344,16.137500762939453,16.237499237060547,11.8031644821167,18344400
2006-09-21,16.25,16.280000686645508,16.052499771118164,16.059999465942383,11.6741361618042,14354000
2006-09-22,16.075000762939453,16.274999618530273,16.024999618530273,16.19499969482422,11.772270202636719,15688400
2006-09-25,16.3125,16.542499542236328,16.125,16.542499542236328,12.024868965148926,14205600
2006-09-26,16.482500076293945,16.709999084472656,16.424999237060547,16.69499969482422,12.135723114013672,16566400
2006-09-27,16.72249984741211,16.84749984741211,16.540000915527344,16.832500457763672,12.235671997070312,18659600
2006-09-28,16.862499237060547,17.157499313354492,16.854999542236328,17.157499313354492,12.471915245056152,17240800
2006-09-29,17.1299991607666,17.3174991607666,17.0,17.1924991607666,12.497355461120605,16541200
2006-10-02,16.232500076293945,16.417499542236328,15.947500228881836,16.06999969482422,11.681406021118164,60339200
2006-10-03,16.075000762939453,16.137500762939453,15.380000114440918,15.507499694824219,11.272520065307617,46614800
2006-10-04,15.482500076293945,16.232500076293945,15.475000381469727,15.994999885559082,11.626888275146484,36583200
2006-10-05,16.065000534057617,16.397499084472656,16.010000228881836,16.327499389648438,11.868583679199219,20601200
2006-10-06,16.352500915527344,16.415000915527344,16.200000762939453,16.337499618530273,11.8758544921875,12168400
2006-10-09,16.337499618530273,16.3799991607666,16.149999618530273,16.295000076293945,11.844961166381836,9860400
2006-10-10,16.412500381469727,16.412500381469727,16.017499923706055,16.24250030517578,11.806794166564941,11680800
2006-10-11,16.145000457763672,16.360000610351562,16.024999618530273,16.327499389648438,11.868583679199219,13802400
2006-10-12,16.375,16.774999618530273,16.237499237060547,16.712499618530273,12.148445129394531,19231200
2006-10-13,16.627500534057617,16.802499771118164,16.592500686645508,16.72249984741211,12.155714988708496,13654000
2006-10-16,16.68000030517578,16.915000915527344,16.600000381469727,16.877500534057617,12.26838493347168,12228800
2006-10-17,17.017499923706055,17.15999984741211,16.770000457763672,17.0,12.357430458068848,14333200
2006-10-18,17.09000015258789,17.262500762939453,16.927499771118164,16.93000030517578,12.306547164916992,23216000
2006-10-19,16.989999771118164,17.1875,16.899999618530273,17.075000762939453,12.411948204040527,22601200
2006-10-20,17.155000686645508,17.25,16.940000534057617,17.247499465942383,12.537339210510254,19693200
2006-10-23,17.167499542236328,17.407499313354492,17.059999465942383,17.344999313354492,12.6082124710083,12431200
2006-10-24,17.3125,17.337499618530273,17.010000228881836,17.15999984741211,12.473733901977539,11304400
2006-10-25,17.09749984741211,17.1875,16.780000686645508,16.987499237060547,12.348342895507812,15327600
2006-10-26,16.9424991607666,17.352500915527344,16.850000381469727,17.337499618530273,12.60275936126709,9901200
2006-10-27,17.237499237060547,17.322500228881836,17.00749969482422,17.045000076293945,12.39013957977295,9563600
2006-10-30,17.0,17.270000457763672,16.9375,17.24250030517578,12.533705711364746,12896800
2006-10-31,17.299999237060547,17.462499618530273,17.127500534057617,17.225000381469727,12.520984649658203,11517600
2006-11-01,17.274999618530273,17.364999771118164,16.7549991607666,16.895000457763672,12.281102180480957,14220400
2006-11-02,16.895000457763672,17.042499542236328,16.667499542236328,17.002500534057617,12.359247207641602,14150400
2006-11-03,16.96500015258789,17.0625,16.787500381469727,16.96500015258789,12.331986427307129,9480800
2006-11-06,16.997499465942383,17.337499618530273,16.997499465942383,17.204999923706055,12.506444931030273,11286400
2006-11-07,17.147499084472656,17.475000381469727,17.042499542236328,17.4375,12.67544937133789,13219200
2006-11-08,17.322500228881836,17.375,17.032499313354492,17.2450008392334,12.5355224609375,11434000
2006-11-09,17.354999542236328,17.354999542236328,16.6875,16.764999389648438,12.18660831451416,14309600
2006-11-10,16.767499923706055,16.84000015258789,16.587499618530273,16.834999084472656,12.237489700317383,12113600
2006-11-13,16.80500030517578,16.897499084472656,16.59749984741211,16.767499923706055,12.188424110412598,9296400
2006-11-14,16.649999618530273,16.9325008392334,16.625,16.899999618530273,12.28473949432373,11048000
2006-11-15,16.885000228881836,17.1875,16.852500915527344,16.967500686645508,12.33380126953125,15305600
2006-11-16,17.049999237060547,17.229999542236328,17.02750015258789,17.06999969482422,12.408313751220703,10360400
2006-11-17,17.010000228881836,17.360000610351562,17.010000228881836,17.357500076293945,12.61729907989502,17662800
2006-11-20,17.337499618530273,17.5,17.0625,17.225000381469727,12.520984649658203,15781200
2006-11-21,17.34749984741211,17.34749984741211,16.825000762939453,16.877500534057617,12.26838493347168,12465600
2006-11-22,16.88249969482422,16.899999618530273,16.467500686645508,16.637500762939453,12.093926429748535,15165600
2006-11-24,16.512500762939453,16.700000762939453,16.47249984741211,16.537500381469727,12.021234512329102,4490400
2006-11-27,16.502500534057617,16.537500381469727,16.200000762939453,16.299999237060547,11.848592758178711,14337200
2006-11-28,16.299999237060547,16.56999969482422,16.227500915527344,16.532499313354492,12.017600059509277,14147600
2006-11-29,16.489999771118164,16.69499969482422,16.405000686645508,16.6875,12.130270004272461,12729200
2006-11-30,16.717500686645508,16.717500686645508,16.43000030517578,16.489999771118164,11.986705780029297,9493200
2006-12-01,16.56999969482422,16.625,16.02750015258789,16.30500030517578,11.852228164672852,19147200
2006-12-04,16.412500381469727,17.017499923706055,16.357500076293945,16.905000686645508,12.288373947143555,19098000
2006-12-05,16.899999618530273,17.0,16.75,16.924999237060547,12.302910804748535,17634000
2006-12-06,16.979999542236328,17.03499984741211,16.795000076293945,17.024999618530273,12.375600814819336,11864000
2006-12-07,17.049999237060547,17.0575008392334,16.637500762939453,16.719999313354492,12.153897285461426,13051600
2006-12-08,16.5,16.860000610351562,16.395000457763672,16.530000686645508,12.01578426361084,12613200
2006-12-11,16.397499084472656,16.537500381469727,16.30500030517578,16.4375,11.948545455932617,8524400
2006-12-12,16.40250015258789,16.52750015258789,16.302499771118164,16.315000534057617,11.859501838684082,13942000
2006-12-13,16.287500381469727,16.34749984741211,15.9375,15.992500305175781,11.625069618225098,19809200
2006-12-14,15.992500305175781,16.237499237060547,15.779999732971191,15.837499618530273,11.512399673461914,21914000
2006-12-15,16.014999389648438,16.172500610351562,15.77750015258789,16.122499465942383,11.719569206237793,27668800
2006-12-18,16.107500076293945,16.21500015258789,15.882499694824219,15.947500228881836,11.59235668182373,10866000
2006-12-19,15.930000305175781,16.232500076293945,15.802499771118164,16.15999984741211,11.74682903289795,13602800
2006-12-20,16.3125,16.4950008392334,16.177499771118164,16.190000534057617,11.768633842468262,20335600
2006-12-21,16.24250030517578,16.462499618530273,16.184999465942383,16.342500686645508,11.879488945007324,20901600
2006-12-22,16.342500686645508,16.412500381469727,15.979999542236328,16.125,11.721384048461914,10743200
2006-12-26,16.18000030517578,16.299999237060547,16.032499313354492,16.27750015258789,11.83223819732666,5977200
2006-12-27,16.422500610351562,16.55500030517578,16.337499618530273,16.50749969482422,11.999431610107422,10388800
2006-12-28,16.457500457763672,16.522499084472656,16.174999237060547,16.337499618530273,11.8758544921875,8839200
2006-12-29,16.3075008392334,16.459999084472656,16.1875,16.232500076293945,11.799529075622559,7876800
2007-01-03,16.31999969482422,16.53499984741211,15.479999542236328,15.787500381469727,11.476053237915039,33461200
2007-01-04,15.779999732971191,16.157499313354492,15.617500305175781,16.047500610351562,11.665050506591797,18666400
2007-01-05,16.05500030517578,16.204999923706055,15.962499618530273,16.052499771118164,11.668683052062988,14022000
2007-01-08,15.994999885559082,16.084999084472656,15.8774995803833,16.0575008392334,11.672319412231445,12984000
2007-01-09,16.237499237060547,16.377500534057617,16.1299991607666,16.252500534057617,11.814064979553223,20593600
2007-01-10,16.162500381469727,16.24250030517578,16.012500762939453,16.172500610351562,11.755916595458984,12706800
2007-01-11,16.247499465942383,16.5625,16.177499771118164,16.559999465942383,12.037590980529785,17697600
2007-01-12,16.450000762939453,16.622499465942383,16.447500228881836,16.540000915527344,12.023052215576172,15242800
2007-01-16,16.542499542236328,16.6200008392334,16.462499618530273,16.587499618530273,12.057581901550293,14289600
2007-01-17,16.559999465942383,16.647499084472656,16.412500381469727,16.59749984741211,12.064847946166992,18442800
2007-01-18,16.674999237060547,16.7450008392334,16.3174991607666,16.540000915527344,12.023052215576172,14631200
2007-01-19,16.467500686645508,16.677499771118164,16.344999313354492,16.395000457763672,11.917651176452637,12762000
2007-01-22,16.375,16.420000076293945,16.030000686645508,16.0625,11.675952911376953,15188000
2007-01-23,16.065000534057617,16.15999984741211,15.862500190734863,15.960000038146973,11.601445198059082,13597200
2007-01-24,15.907500267028809,16.127500534057617,15.907500267028809,16.0625,11.675952911376953,12464800
2007-01-25,16.02750015258789,16.0625,15.797499656677246,15.852499961853027,11.523303985595703,15518800
2007-01-26,15.862500190734863,15.922499656677246,15.600000381469727,15.682499885559082,11.39972972869873,23048000
2007-01-29,15.662500381469727,15.989999771118164,15.607500076293945,15.797499656677246,11.483323097229004,15867600
2007-01-30,15.8125,15.907500267028809,15.729999542236328,15.867500305175781,11.534207344055176,12757600
2007-01-31,16.024999618530273,16.329999923706055,15.77750015258789,16.079999923706055,11.68867301940918,24699600
2007-02-01,17.462499618530273,17.979999542236328,17.377500534057617,17.88249969482422,12.99892520904541,74481200
2007-02-02,17.75,17.975000381469727,17.559999465942383,17.667499542236328,12.842637062072754,28588000
2007-02-05,17.662500381469727,17.709999084472656,17.487499237060547,17.5049991607666,12.724517822265625,18828800
2007-02-06,17.497499465942383,17.612499237060547,17.417499542236328,17.582500457763672,12.780856132507324,18983200
2007-02-07,17.780000686645508,18.3125,17.732500076293945,18.059999465942383,13.127950668334961,31304000
2007-02-08,18.014999389648438,18.13249969482422,17.895000457763672,18.040000915527344,13.11341667175293,13833600
2007-02-09,17.86750030517578,18.0674991607666,17.702499389648438,17.790000915527344,12.931686401367188,19386800
2007-02-12,17.762500762939453,17.864999771118164,17.559999465942383,17.702499389648438,12.868084907531738,10948000
2007-02-13,17.74250030517578,17.86750030517578,17.607500076293945,17.642499923706055,12.824469566345215,14736800
2007-02-14,17.735000610351562,17.934999465942383,17.627500534057617,17.93000030517578,13.033452987670898,16182000
2007-02-15,17.8799991607666,18.0674991607666,17.822500228881836,18.047500610351562,13.118865966796875,14607200
2007-02-16,18.042499542236328,18.125,17.895000457763672,18.014999389648438,13.095242500305176,13825200
2007-02-20,18.1825008392334,18.239999771118164,17.895000457763672,18.172500610351562,13.209728240966797,14271600
2007-02-21,18.209999084472656,18.59000015258789,18.209999084472656,18.5575008392334,13.489588737487793,21812000
2007-02-22,18.549999237060547,18.6875,18.274999618530273,18.514999389648438,13.458696365356445,13809200
2007-02-23,18.549999237060547,18.614999771118164,18.225000381469727,18.407499313354492,13.380552291870117,9770800
2007-02-26,18.610000610351562,18.74250030517578,18.25,18.512500762939453,13.456876754760742,12863600
2007-02-27,18.350000381469727,18.350000381469727,17.5,17.645000457763672,12.826284408569336,30714000
2007-02-28,17.387500762939453,18.017499923706055,17.387500762939453,17.889999389648438,13.004377365112305,27783600
2007-03-01,17.5625,17.897499084472656,17.274999618530273,17.647499084472656,12.828104019165039,30936800
2007-03-02,17.587499618530273,17.875,17.440000534057617,17.610000610351562,12.800841331481934,18421600
2007-03-05,17.4375,17.852500915527344,17.332500457763672,17.497499465942383,12.71906566619873,17417200
2007-03-06,17.587499618530273,17.80500030517578,17.397499084472656,17.68000030517578,12.851727485656738,17934400
2007-03-07,17.587499618530273,17.672500610351562,17.489999771118164,17.517499923706055,12.733603477478027,15337200
2007-03-08,17.655000686645508,17.74250030517578,17.450000762939453,17.514999389648438,12.731788635253906,12599200
2007-03-09,17.6924991607666,17.737499237060547,17.4375,17.565000534057617,12.768133163452148,11760800
2007-03-12,17.462499618530273,17.747499465942383,17.40250015258789,17.704999923706055,12.869901657104492,12385600
2007-03-13,17.522499084472656,17.6924991607666,17.207500457763672,17.207500457763672,12.508264541625977,16384800
2007-03-14,17.219999313354492,17.4325008392334,17.072500228881836,17.389999389648438,12.640922546386719,17505200
2007-03-15,17.415000915527344,17.5575008392334,17.34000015258789,17.530000686645508,12.742687225341797,14900000
2007-03-16,17.46500015258789,17.56999969482422,17.274999618530273,17.385000228881836,12.637293815612793,22675200
2007-03-19,17.4950008392334,17.8174991607666,17.36750030517578,17.6924991607666,12.860810279846191,13022800
2007-03-20,18.0625,18.395000457763672,18.0625,18.202499389648438,13.231535911560059,27260800
2007-03-21,18.212499618530273,18.602500915527344,18.014999389648438,18.602500915527344,13.522297859191895,25686400
2007-03-22,18.709999084472656,18.725000381469727,18.532499313354492,18.6825008392334,13.580452919006348,20185600
2007-03-23,18.725000381469727,18.872499465942383,18.592500686645508,18.645000457763672,13.553192138671875,20673200
2007-03-26,18.607500076293945,18.862499237060547,18.352500915527344,18.825000762939453,13.684040069580078,15195200
2007-03-27,18.752500534057617,18.825000762939453,18.627500534057617,18.75,13.629517555236816,11868400
2007-03-28,18.677499771118164,18.907499313354492,18.572500228881836,18.760000228881836,13.636785507202148,14098000
2007-03-29,18.915000915527344,19.072500228881836,18.829999923706055,19.0625,13.856675148010254,18065200
2007-03-30,19.020000457763672,19.270000457763672,18.88249969482422,19.125,13.902111053466797,16267600
2007-04-02,19.227500915527344,19.272499084472656,18.934999465942383,19.127500534057617,13.903928756713867,10138800
2007-04-03,19.25749969482422,19.5,19.100000381469727,19.475000381469727,14.156522750854492,11279600
2007-04-04,19.4950008392334,19.5625,19.350000381469727,19.485000610351562,14.163799285888672,12250000
2007-04-05,19.38249969482422,19.627500534057617,19.38249969482422,19.579999923706055,14.232852935791016,10428000
2007-04-09,19.4375,19.549999237060547,19.325000762939453,19.424999237060547,14.120177268981934,15048400
2007-04-10,19.362499237060547,19.625,19.2549991607666,19.31999969482422,14.043850898742676,16879200
2007-04-11,19.302499771118164,19.385000228881836,18.962499618530273,19.174999237060547,13.938453674316406,16884800
2007-04-12,19.239999771118164,19.829999923706055,19.174999237060547,19.747499465942383,14.354602813720703,19768800
2007-04-13,19.815000534057617,19.837499618530273,19.459999084472656,19.604999542236328,14.25102424621582,13474400
2007-04-16,19.68000030517578,19.940000534057617,19.604999542236328,19.924999237060547,14.483633041381836,15571600
2007-04-17,19.8700008392334,19.989999771118164,19.77750015258789,19.84000015258789,14.421850204467773,15038400
2007-04-18,19.809999465942383,19.907499313354492,19.5,19.607500076293945,14.252840042114258,22090400
2007-04-19,19.899999618530273,20.657499313354492,19.667499542236328,20.427499771118164,14.848906517028809,39368400
2007-04-20,20.657499313354492,20.75,20.462499618530273,20.59749984741211,14.972479820251465,21096800
2007-04-23,20.627500534057617,21.032499313354492,20.627500534057617,20.797500610351562,15.117863655090332,26818000
2007-04-24,20.787500381469727,20.952499389648438,20.665000915527344,20.842500686645508,15.150572776794434,18571600
2007-04-25,20.832500457763672,21.0674991607666,20.602500915527344,21.05500030517578,15.30504035949707,21923200
2007-04-26,20.982500076293945,21.05500030517578,20.860000610351562,20.9950008392334,15.261427879333496,14198800
2007-04-27,20.97249984741211,21.012500762939453,20.352500915527344,20.46500015258789,14.876161575317383,24223600
2007-04-30,20.469999313354492,20.6200008392334,20.1875,20.43000030517578,14.850719451904297,21806800
2007-05-01,20.497499465942383,20.662500381469727,20.395000457763672,20.645000457763672,15.007011413574219,18251200
2007-05-02,20.68000030517578,21.012500762939453,20.5575008392334,20.852500915527344,15.157843589782715,23016000
2007-05-03,20.905000686645508,20.985000610351562,20.719999313354492,20.802499771118164,15.121498107910156,11734800
2007-05-04,20.850000381469727,21.024999618530273,20.612499237060547,20.780000686645508,15.105142593383789,10452800
2007-05-07,20.752500534057617,20.977500915527344,20.704999923706055,20.739999771118164,15.076065063476562,7425600
2007-05-08,20.725000381469727,20.780000686645508,20.457500457763672,20.704999923706055,15.050623893737793,13862800
2007-05-09,20.829999923706055,21.040000915527344,20.697500228881836,20.767499923706055,15.096056938171387,14957200
2007-05-10,20.667499542236328,20.702499389648438,20.162500381469727,20.25749969482422,14.72533130645752,14438000
2007-05-11,20.274999618530273,20.684999465942383,20.270000457763672,20.53499984741211,14.927045822143555,15459200
2007-05-14,20.552499771118164,20.72249984741211,20.302499771118164,20.424999237060547,14.847085952758789,12825200
2007-05-15,20.522499084472656,20.795000076293945,20.387500762939453,20.459999084472656,14.872528076171875,16963600
2007-05-16,20.582500457763672,20.997499465942383,20.477500915527344,20.997499465942383,15.2632417678833,18181200
2007-05-17,20.9950008392334,21.112499237060547,20.707500457763672,20.732500076293945,15.070611953735352,13160800
2007-05-18,20.74250030517578,20.96500015258789,20.49250030517578,20.7549991607666,15.086966514587402,13230000
2007-05-21,20.704999923706055,20.834999084472656,20.5674991607666,20.674999237060547,15.028817176818848,11449600
2007-05-22,20.767499923706055,21.112499237060547,20.607500076293945,20.93000030517578,15.214177131652832,12098400
2007-05-23,20.90250015258789,21.11750030517578,20.627500534057617,20.642499923706055,15.0051908493042,17005200
2007-05-24,20.690000534057617,20.762500762939453,20.3125,20.582500457763672,14.961573600769043,15988400
2007-05-25,20.61750030517578,20.69499969482422,20.40250015258789,20.434999465942383,14.854358673095703,10074800
2007-05-29,20.357500076293945,20.524999618530273,20.264999389648438,20.489999771118164,14.894342422485352,8858000
2007-05-30,20.457500457763672,20.674999237060547,20.19499969482422,20.565000534057617,14.948853492736816,16941200
2007-05-31,20.540000915527344,20.892499923706055,20.514999389648438,20.6924991607666,15.041537284851074,15461200
2007-06-01,20.6924991607666,20.887500762939453,20.65250015258789,20.75,15.083331108093262,9448400
2007-06-04,20.645000457763672,21.002500534057617,20.587499618530273,20.94499969482422,15.225075721740723,13974400
2007-06-05,20.957500457763672,20.9950008392334,20.5625,20.822500228881836,15.136033058166504,13372000
2007-06-06,20.420000076293945,20.575000762939453,20.350000381469727,20.352500915527344,14.794386863708496,20388000
2007-06-07,20.262500762939453,20.334999084472656,19.55500030517578,19.645000457763672,14.280095100402832,27385600
2007-06-08,19.559999465942383,19.862499237060547,19.489999771118164,19.75,14.356427192687988,18299600
2007-06-11,19.657499313354492,20.065000534057617,19.627500534057617,19.80500030517578,14.396406173706055,13803200
2007-06-12,19.934999465942383,20.0625,19.672500610351562,19.729999542236328,14.341886520385742,15662000
2007-06-13,19.762500762939453,20.084999084472656,19.712499618530273,20.084999084472656,14.599942207336426,16784400
2007-06-14,20.049999237060547,20.297500610351562,20.012500762939453,20.15999984741211,14.65445613861084,13992000
2007-06-15,20.309999465942383,20.542499542236328,20.1200008392334,20.207500457763672,14.688985824584961,26931200
2007-06-18,20.482500076293945,20.5,20.024999618530273,20.127500534057617,14.63083267211914,17433200
2007-06-19,20.0674991607666,20.22249984741211,19.885000228881836,20.200000762939453,14.683534622192383,13902400
2007-06-20,20.174999237060547,20.212499618530273,19.7549991607666,19.774999618530273,14.374593734741211,15165600
2007-06-21,19.77750015258789,19.9325008392334,19.69499969482422,19.837499618530273,14.420029640197754,10457200
2007-06-22,19.7549991607666,19.872499465942383,19.364999771118164,19.6200008392334,14.261926651000977,18750000
2007-06-25,19.725000381469727,19.860000610351562,19.260000228881836,19.360000610351562,14.0729341506958,14433600
2007-06-26,19.510000228881836,19.649999618530273,19.25,19.399999618530273,14.102005958557129,14594000
2007-06-27,19.420000076293945,19.93000030517578,19.299999237060547,19.899999618530273,14.465460777282715,17103000
2007-06-28,19.924999237060547,19.9950008392334,19.739999771118164,19.795000076293945,14.389138221740723,12012200
2007-06-29,19.799999237060547,19.8700008392334,19.190000534057617,19.399999618530273,14.102005958557129,13077600
2007-07-02,19.4950008392334,19.84000015258789,19.479999542236328,19.670000076293945,14.298274993896484,10252800
2007-07-03,19.725000381469727,19.774999618530273,19.440000534057617,19.524999618530273,14.19287109375,4730000
2007-07-05,19.375,19.53499984741211,19.274999618530273,19.489999771118164,14.167430877685547,9348400
2007-07-06,19.4950008392334,19.604999542236328,19.30500030517578,19.559999465942383,14.218317031860352,7689600
2007-07-09,20.0,20.0049991607666,19.68000030517578,19.684999465942383,14.309179306030273,15772200
2007-07-10,19.75,20.045000076293945,19.690000534057617,19.93000030517578,14.487264633178711,14950600
2007-07-11,19.875,20.0,19.704999923706055,19.860000610351562,14.436384201049805,15784400
2007-07-12,19.889999389648438,19.969999313354492,19.59000015258789,19.969999313354492,14.516347885131836,14977000
2007-07-13,19.850000381469727,20.0,19.690000534057617,19.979999542236328,14.5236177444458,8161400
2007-07-16,19.875,19.915000915527344,19.454999923706055,19.809999465942383,14.400040626525879,16875000
2007-07-17,19.854999542236328,19.889999389648438,19.514999389648438,19.614999771118164,14.258294105529785,16191200
2007-07-18,19.565000534057617,19.78499984741211,19.46500015258789,19.670000076293945,14.298274993896484,18993600
2007-07-19,20.0,20.325000762939453,19.75,20.209999084472656,14.690802574157715,19784400
2007-07-20,20.010000228881836,20.030000686645508,18.979999542236328,19.375,14.083837509155273,36433400
2007-07-23,19.594999313354492,19.684999465942383,18.80500030517578,19.0,13.811241149902344,25818600
2007-07-24,18.725000381469727,19.264999389648438,18.725000381469727,18.93000030517578,13.76036262512207,31844800
2007-07-25,19.0049991607666,19.040000915527344,18.6200008392334,18.959999084472656,13.782167434692383,23935600
2007-07-26,18.674999237060547,18.940000534057617,18.309999465942383,18.635000228881836,13.54592227935791,29911000
2007-07-27,18.700000762939453,19.030000686645508,18.479999542236328,18.479999542236328,13.433253288269043,18471000
2007-07-30,18.625,18.780000686645508,18.350000381469727,18.709999084472656,13.600438117980957,16352800
2007-07-31,18.90999984741211,19.25,18.604999542236328,18.614999771118164,13.531381607055664,19867600
2007-08-01,18.5049991607666,18.950000762939453,18.229999542236328,18.549999237060547,13.484137535095215,16272200
2007-08-02,18.559999465942383,18.93000030517578,18.274999618530273,18.854999542236328,13.705843925476074,15988600
2007-08-03,18.954999923706055,18.985000610351562,18.46500015258789,18.46500015258789,13.422348022460938,12866400
2007-08-06,18.549999237060547,19.094999313354492,18.424999237060547,19.075000762939453,13.865762710571289,16636600
2007-08-07,18.850000381469727,19.125,18.614999771118164,18.93000030517578,13.76036262512207,15077800
2007-08-08,18.979999542236328,19.239999771118164,18.725000381469727,19.209999084472656,13.963892936706543,14469200
2007-08-09,19.145000457763672,19.299999237060547,18.6299991607666,18.655000686645508,13.56046199798584,18033000
2007-08-10,18.440000534057617,18.899999618530273,18.2450008392334,18.530000686645508,13.469597816467285,16336200
2007-08-13,18.30500030517578,18.885000228881836,18.25,18.704999923706055,13.596806526184082,11473800
2007-08-14,18.799999237060547,19.110000610351562,18.700000762939453,18.834999084472656,13.691305160522461,11976400
2007-08-15,18.81999969482422,19.475000381469727,18.81999969482422,18.905000686645508,13.742188453674316,15608600
2007-08-16,18.700000762939453,19.424999237060547,18.520000457763672,18.799999237060547,13.665861129760742,20718200
2007-08-17,18.80500030517578,19.15999984741211,18.575000762939453,19.0,13.811241149902344,17190400
2007-08-20,18.93000030517578,19.0,18.549999237060547,18.90999984741211,13.74582576751709,9521400
2007-08-21,18.790000915527344,19.0049991607666,18.700000762939453,18.864999771118164,13.71311092376709,6661800
2007-08-22,19.045000076293945,19.065000534057617,18.56999969482422,18.7450008392334,13.625885009765625,12436800
