Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,135.7716064453125,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,135.3502197265625,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,133.5054931640625,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,133.27137756347656,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,134.676025390625,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,135.8559112548828,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,135.64988708496094,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,137.2418212890625,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,136.04318237304688,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,135.27529907226562,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,134.28269958496094,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,138.9367218017578,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,138.23439025878906,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,139.0865478515625,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,137.39166259765625,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,135.99636840820312,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,137.66319274902344,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,138.03775024414062,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,138.65582275390625,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,140.4630889892578,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,140.33200073242188,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,139.41433715820312,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,139.33934020996094,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,140.7627410888672,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,141.62425231933594,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,141.2777557373047,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,140.96829223632812,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,140.69627380371094,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,139.51451110839844,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,140.3867645263672,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,139.93655395507812,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,139.5707550048828,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,138.76417541503906,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,138.64227294921875,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,140.30235290527344,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,139.37380981445312,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,140.67752075195312,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,139.7677459716797,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,139.1299591064453,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,138.9517364501953,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,139.5332489013672,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,140.10536193847656,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,140.1991729736328,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,141.6060333251953,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,140.22726440429688,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,138.62350463867188,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,138.8485565185547,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,139.93655395507812,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,141.39031982421875,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,141.79360961914062,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,138.71725463867188,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,139.2893829345703,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,147.03656005859375,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,147.90879821777344,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,149.13748168945312,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,146.6801300048828,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,148.3965301513672,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,149.40008544921875,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,148.84671020507812,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,148.87484741210938,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,150.441162109375,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,149.3625946044922,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,150.08474731445312,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,148.55599975585938,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,147.61805725097656,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,144.748046875,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,140.43365478515625,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,137.4604949951172,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,131.2608642578125,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,127.69681549072266,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,130.6043243408203,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,125.54898834228516,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,129.4976043701172,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,121.1689224243164,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,116.39495849609375,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,104.35216522216797,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,110.9644546508789,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,104.28648376464844,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,95.69522094726562,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,91.72784423828125,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,86.2879638671875,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,80.81055450439453,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,75.62389373779297,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,83.60552978515625,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,80.64173126220703,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,75.79271697998047,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,87.60103607177734,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,90.81806182861328,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,94.82352447509766,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,89.26666259765625,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,92.40706634521484,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,95.03975677490234,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,84.27398681640625,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,87.16993713378906,1682711
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,86.51175689697266,2634431
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,92.0874252319336,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,95.8201675415039,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,104.63024139404297,3025316
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,103.76524353027344,2119946
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,101.5650634765625,1167196
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,106.80220794677734,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,103.53956604003906,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,102.7873764038086,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,111.49402618408203,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,110.0084457397461,1130013
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,105.4388656616211,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,102.73095703125,1650575
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,106.23807525634766,3281889
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,109.49128723144531,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,110.46916198730469,1512967
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,107.88349151611328,1246403
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,113.63777160644531,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,112.54710388183594,1765008
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,109.30325317382812,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,107.25353240966797,1394517
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,110.96749114990234,1104057
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,108.95535278320312,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,112.26502227783203,1565909
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,114.57801818847656,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,110.93929290771484,1958236
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,106.80220794677734,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,104.43280029296875,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,105.40126037597656,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,105.67391967773438,881371
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,115.33963012695312,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,116.54313659667969,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,119.03478240966797,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,114.70967102050781,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,116.02600860595703,1058222
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,119.16641998291016,2026525
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,120.6707992553711,1539129
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,120.34171295166016,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,118.79029846191406,1386174
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,120.23828125,630360
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,120.80242919921875,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,122.57948303222656,1423872
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,121.7708969116211,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,129.1894073486328,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,128.3431854248047,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,126.12420654296875,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,126.2652816772461,2040739
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,113.90103912353516,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,117.70901489257812,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,119.53311157226562,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,123.2282485961914,1688273
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,120.41692352294922,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,119.82459259033203,891671
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,118.6774673461914,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,117.1542739868164,946364
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,118.43299865722656,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,111.15553283691406,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,108.41004180908203,3597069
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,108.75863647460938,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,110.14366912841797,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,112.46149444580078,1975128
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,112.44265747070312,2100891
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,113.63924407958984,1507920
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,111.24605560302734,1562407
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,110.23788452148438,1156896
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,112.04694366455078,1994286
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688,110.84091186523438,1592483
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,112.5274658203125,870453
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,113.88423919677734,1503594
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,116.99349975585938,1375050
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,124.10714721679688,2082557
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,123.01419830322266,1400491
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,127.32951354980469,1688582
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,123.12725067138672,1328391
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,124.87034606933594,981384
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,125.39796447753906,1001675
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,125.09646606445312,757565
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,126.3590316772461,767659
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,126.48149871826172,992817
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,126.40613555908203,1208293
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,131.51287841796875,1144330
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,130.30682373046875,1016816
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,127.06566619873047,1348579
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,127.87591552734375,1672411
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,123.0895767211914,2316058
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,125.9067611694336,1204276
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,125.30372619628906,987564
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,131.32444763183594,1734211
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,130.38223266601562,1068625
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,130.2220458984375,911447
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,130.5706787109375,843570
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,129.93943786621094,657552
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,129.38352966308594,651887
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,130.5706787109375,761788
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,130.77793884277344,702048
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,129.3175048828125,715026
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,128.89353942871094,1255673
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,128.29055786132812,937300
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,128.90296936035156,749222
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,129.64730834960938,572783
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,128.92185974121094,905267
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,132.40794372558594,1344974
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,133.48208618164062,758801
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,132.73773193359375,773942
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,132.36085510253906,678564
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,134.7069549560547,804533
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,132.39852905273438,1387719
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,131.72015380859375,574534
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,130.28802490234375,785066
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,132.09706115722656,993950
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,130.65550231933594,1086856
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,131.16424560546875,641793
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,132.46450805664062,841407
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,135.9600830078125,972835
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,137.49588012695312,1135472
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,134.53733825683594,1064196
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,130.84390258789062,1859665
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,126.25537109375,1446223
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,127.7157974243164,1132897
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,126.0103988647461,671766
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375,124.4840316772461,884461
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,127.23528289794922,886624
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,128.431884765625,937197
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,125.9117431640625,856445
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,128.49795532226562,1040300
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,129.6211700439453,1134957
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,129.9609375,1000748
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,133.6420135498047,625416
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,133.16062927246094,775075
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,136.70013427734375,739437
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,138.42745971679688,816893
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,139.6827392578125,1063269
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,140.77764892578125,992920
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,136.6812744140625,1247639
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,137.5401611328125,884255
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,139.2580108642578,1020730
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,138.68226623535156,793409
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,134.0290069580078,1042360
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,133.9346160888672,602962
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,133.85911560058594,526124
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,135.0200653076172,1078925
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,134.6991424560547,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,131.67877197265625,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,130.81983947753906,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,125.88346099853516,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,126.3270263671875,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,124.68472290039062,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,125.08113098144531,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,128.75277709960938,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,129.1208953857422,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,131.5277862548828,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,130.74435424804688,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,147.1959228515625,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,141.73097229003906,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,141.0135955810547,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,140.0980682373047,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,142.86361694335938,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,141.78759765625,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,141.7215118408203,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,139.87152099609375,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,138.3046875,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,137.74783325195312,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,138.0309600830078,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,142.59933471679688,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,141.27786254882812,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,141.5988006591797,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,140.7493133544922,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,137.89886474609375,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,139.55062866210938,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,138.09706115722656,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,140.6832733154297,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,137.39857482910156,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,138.34246826171875,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,138.94654846191406,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,137.79502868652344,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,133.72694396972656,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,134.5858917236328,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,139.5128631591797,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,140.49447631835938,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,142.86361694335938,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,143.3260955810547,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,140.25852966308594,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,142.36331176757812,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,140.6171875,681860
