Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,203.53602600097656,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,205.43341064453125,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,206.70132446289062,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,202.81788635253906,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,203.09266662597656,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,201.96669006347656,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,202.32131958007812,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,202.56961059570312,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,198.94326782226562,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,201.37261962890625,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,200.34413146972656,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,201.15982055664062,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,201.23077392578125,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,201.44354248046875,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,203.49169921875,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,193.047119140625,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,190.62660217285156,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,188.844482421875,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,190.20101928710938,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,190.98126220703125,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,191.52210998535156,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,187.1864776611328,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,191.6727752685547,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,188.52529907226562,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,186.1491241455078,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,181.8312225341797,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,184.0211944580078,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,181.78684997558594,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,183.0547637939453,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,194.6076202392578,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,193.16238403320312,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,194.8558807373047,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,194.44802856445312,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,196.25677490234375,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,198.17185974121094,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,198.65953063964844,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,197.3384552001953,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,196.1414337158203,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,189.58926391601562,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,189.9173126220703,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,188.10862731933594,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,190.18328857421875,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,191.89451599121094,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,191.34475708007812,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,191.06991577148438,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,190.18328857421875,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,189.95272827148438,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,192.5772247314453,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,190.25424194335938,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,192.009765625,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,195.1661834716797,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,196.90399169921875,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,198.9698944091797,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,197.27638244628906,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,199.88307189941406,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,202.92422485351562,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,204.07687377929688,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,197.4536590576172,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,195.0775146484375,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,193.047119140625,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,190.90145874023438,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,193.09144592285156,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,194.7583465576172,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,195.20159912109375,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,191.7260284423828,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,189.0927276611328,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,182.43408203125,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,186.40621948242188,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,190.48477172851562,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,191.53985595703125,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,193.07373046875,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,189.43853759765625,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,185.1294708251953,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,190.54681396484375,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,187.4081268310547,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,189.20797729492188,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,187.9578399658203,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,190.1300811767578,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,189.00401306152344,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,189.4562225341797,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,191.05218505859375,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,188.6050262451172,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,190.91920471191406,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,192.12501525878906,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,190.33401489257812,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,192.93186950683594,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,191.26499938964844,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,189.22572326660156,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,189.98822021484375,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,189.8375244140625,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,194.41256713867188,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,194.21746826171875,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,197.0901641845703,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,194.7583465576172,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,195.45877075195312,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,197.0990447998047,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,197.27638244628906,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,196.6557159423828,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,195.39675903320312,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,188.31253051757812,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,190.15670776367188,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,189.7754364013672,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,192.33779907226562,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,194.67857360839844,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,196.52276611328125,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,197.55123901367188,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,198.52651977539062,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,197.89700317382812,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,197.55123901367188,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,198.8634490966797,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,200.47715759277344,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,199.83876037597656,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,199.3865509033203,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,198.98504638671875,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,198.16424560546875,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,194.6222686767578,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,193.4088897705078,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,194.43492126464844,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,194.7025604248047,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,194.7739715576172,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,195.3984832763672,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,195.43418884277344,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,196.6296844482422,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,195.2913818359375,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,189.099609375,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,192.24903869628906,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,191.81187438964844,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,191.642333984375,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,192.24903869628906,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,191.50851440429688,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,192.15090942382812,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,192.67730712890625,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,193.89962768554688,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,191.72264099121094,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,192.83782958984375,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,192.0795135498047,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,192.98953247070312,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,194.44384765625,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,191.5442352294922,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,193.43569946289062,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,197.98583984375,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,201.93824768066406,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,201.82228088378906,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,204.5791015625,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,204.0348663330078,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,204.3471221923828,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,203.87425231933594,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,204.99844360351562,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,206.34564208984375,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,203.86537170410156,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,205.8370819091797,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,206.3723907470703,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,210.1106719970703,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,210.9672393798828,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,211.2616424560547,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,212.93003845214844,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,212.15379333496094,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,220.272705078125,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,215.81178283691406,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,219.17532348632812,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,221.9232940673828,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,219.97833251953125,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,221.66453552246094,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,221.49501037597656,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,222.52999877929688,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,221.49501037597656,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,222.61026000976562,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,222.44967651367188,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,223.34185791015625,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,224.47491455078125,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,222.96714782714844,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,217.7478485107422,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,218.2563934326172,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,218.96124267578125,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,220.95973205566406,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,224.7693328857422,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,221.5039520263672,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,226.0006103515625,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,225.64369201660156,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,225.41175842285156,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,224.98348999023438,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,222.19984436035156,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,223.29725646972656,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,223.1455841064453,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,223.98422241210938,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,223.19017028808594,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,223.17234802246094,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,224.79612731933594,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,225.33143615722656,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,223.18125915527344,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,224.39463806152344,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,224.21620178222656,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,216.7396697998047,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,218.01551818847656,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,220.5314483642578,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,223.4756622314453,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,224.0645294189453,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,227.47271728515625,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,227.0712127685547,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,227.0712127685547,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,229.64073181152344,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,230.42581176757812,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,229.1857147216797,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,229.9351348876953,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,230.45257568359375,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,227.74925231933594,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,224.12698364257812,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,224.88534545898438,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,224.84075927734375,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,226.08981323242188,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,225.911376953125,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,227.5083465576172,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,227.9723358154297,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,231.5410614013672,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,229.1143035888672,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,224.5552215576172,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,220.04966735839844,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,217.98873901367188,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,216.9091796875,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,213.3671417236328,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,218.45265197753906,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,221.4414825439453,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,224.47491455078125,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,224.68905639648438,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,223.092041015625,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,225.40281677246094,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,219.97833251953125,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,220.14784240722656,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,222.4139404296875,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,222.97607421875,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,220.18353271484375,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,221.1292266845703,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,222.0214080810547,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,218.47940063476562,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,220.52256774902344,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,219.0771942138672,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,213.68838500976562,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,214.02740478515625,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,210.44970703125,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,216.90284729003906,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,221.1122283935547,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,223.24832153320312,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,223.4816436767578,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,225.9677734375,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,225.2946319580078,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,228.7052001953125,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,225.90492248535156,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,230.1143035888672,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228.82191467285156,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,233.74925231933594,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,234.92498779296875,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,235.40966796875,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,237.3931121826172,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,237.84188842773438,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,239.4215850830078,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,236.1007080078125,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,239.06256103515625,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,238.72149658203125,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,238.8202362060547,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,236.8097686767578,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,232.63633728027344,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,231.20928955078125,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,233.08509826660156,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,228.56158447265625,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,224.78305053710938,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,224.80995178222656,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,223.93043518066406,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,224.82797241210938,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,224.92665100097656,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,225.76136779785156,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,226.82044982910156,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,223.89454650878906,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,225.34848022460938,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,227.08966064453125,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,223.04188537597656,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,223.7509002685547,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,224.08297729492188,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,223.11366271972656,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,221.70457458496094,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,229.97964477539062,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,228.46286010742188,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,230.74258422851562,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,232.7709197998047,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,231.94522094726562,281600
