Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,79.03617095947266,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,76.97505187988281,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,76.87879943847656,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,78.6111068725586,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,78.0096206665039,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,76.72642517089844,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,76.32545471191406,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.2452392578125,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,75.80415344238281,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.22117614746094,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,77.6808090209961,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,78.4266586303711,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,78.83566284179688,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.08981323242188,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.08428955078125,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.00408172607422,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,77.92942810058594,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.1835708618164,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,76.97505187988281,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.35999298095703,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,76.52592468261719,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,77.90536499023438,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.11388397216797,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,75.61165618896484,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.36553955078125,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.12493896484375,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,76.47781372070312,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,75.6036376953125,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,73.65482330322266,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,71.45735168457031,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,71.8262710571289,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,69.79722595214844,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.41228485107422,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,68.8909912109375,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,68.77067565917969,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,69.49246978759766,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,68.80274963378906,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,69.70901489257812,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.01378631591797,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,70.81574249267578,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,68.71720123291016,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,68.48223876953125,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,69.81105041503906,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.35730743408203,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,66.65917205810547,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.20204162597656,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,66.86174011230469,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.04810333251953,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,66.48902130126953,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.4681167602539,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,66.60247039794922,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.15814971923828,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,68.7334213256836,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,68.7901382446289,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.29248809814453,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,69.60038757324219,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,68.63617706298828,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.45321655273438,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.06561279296875,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.34919738769531,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,69.60848236083984,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.3296127319336,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,70.9778060913086,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,73.59490966796875,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,73.39234161376953,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,72.72793579101562,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,72.78466796875,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,75.15870666503906,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,74.34033966064453,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,75.79067993164062,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,76.21202087402344,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,77.55702209472656,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,78.61035919189453,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,78.4321060180664,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,78.5617446899414,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,79.17752075195312,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,79.4935302734375,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,80.69268035888672,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,81.29228210449219,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,81.84325408935547,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,82.1430435180664,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,81.66497802734375,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,82.58055877685547,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,82.61299133300781,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,83.09103393554688,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,82.90467834472656,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,82.98571014404297,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,82.2969741821289,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,82.90467834472656,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,83.30169677734375,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,83.94989776611328,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,83.09912872314453,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,82.63729095458984,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,80.6359634399414,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,77.49220275878906,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,78.92633819580078,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,78.86153411865234,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,81.60015869140625,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,81.38140869140625,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,79.65558624267578,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,80.8142318725586,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,79.0235824584961,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,78.97496795654297,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,80.07691192626953,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,80.75558471679688,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,80.69017791748047,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,81.19713592529297,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,80.5102767944336,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,77.8282470703125,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,78.75224304199219,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,77.2885513305664,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,78.63775634765625,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,80.23226928710938,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,80.64927673339844,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,81.33617401123047,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,81.51605224609375,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,81.60599517822266,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,82.5136489868164,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,83.5439224243164,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,84.18990325927734,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,83.78924560546875,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,83.56029510498047,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,84.0345458984375,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,85.0648193359375,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,83.56846618652344,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,84.21444702148438,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,84.28804779052734,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,84.44341278076172,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,85.25289916992188,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,84.7295913696289,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,85.90707397460938,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,85.49822235107422,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,84.76231384277344,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,83.73200225830078,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,82.61174011230469,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,80.33037567138672,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,80.84552764892578,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,82.47274780273438,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,82.88160705566406,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,82.44002532958984,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,83.98548126220703,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,87.16632843017578,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,87.10909271240234,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,87.20722198486328,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,87.73870849609375,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,86.88829040527344,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,87.66511535644531,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,87.65693664550781,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,88.4746322631836,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,88.94070434570312,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,89.1287841796875,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,90.46163940429688,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,93.56069946289062,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,95.87478637695312,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,97.27303314208984,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,95.22061157226562,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,95.5231704711914,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,96.81513214111328,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,96.92961883544922,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,97.2403335571289,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,96.83147430419922,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,97.77182006835938,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,97.87812042236328,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,96.82331848144531,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,96.56982421875,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,96.83966064453125,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,97.66552734375,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,97.5172119140625,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,97.75617218017578,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,96.74275207519531,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,95.62224578857422,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,97.52547454833984,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,96.09187316894531,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,95.09495544433594,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,94.19688415527344,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,94.49349212646484,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,94.51822662353516,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,94.19688415527344,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,92.8951416015625,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,92.74684143066406,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,92.72210693359375,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,93.56248474121094,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,92.24424743652344,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,92.21954345703125,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,92.4502182006836,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,93.70255279541016,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,93.09285736083984,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,94.04033660888672,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,93.1258316040039,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,93.13406372070312,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,92.94456481933594,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,93.38947296142578,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,92.82921600341797,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,93.26588439941406,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,92.3266372680664,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,91.12373352050781,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,90.93425750732422,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,91.7911148071289,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,92.44197845458984,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,89.38529205322266,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,88.82504272460938,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,89.0969467163086,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,85.76835632324219,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,87.02070617675781,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,86.40277862548828,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,86.75706481933594,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,87.6468734741211,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,86.41923522949219,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,85.51294708251953,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,85.11746978759766,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,84.31828308105469,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,83.92281341552734,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,84.10408020019531,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,82.65400695800781,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,79.85272216796875,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,79.66323852539062,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,78.92996978759766,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,79.43253326416016,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,75.2800521850586,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,73.3027114868164,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,73.09671020507812,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,76.3264389038086,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,74.33256530761719,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,74.42321014404297,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,74.36553192138672,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,74.37378692626953,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,75.090576171875,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,74.43145751953125,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,74.45640563964844,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,73.23309326171875,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,73.53267669677734,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,75.05559539794922,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,74.27333068847656,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,72.03472900390625,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,68.91397094726562,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,66.85016632080078,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,61.79875183105469,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,62.298065185546875,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,62.5061149597168,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,60.633670806884766,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,62.106651306152344,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,59.901336669921875,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,57.67106246948242,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,51.67093276977539,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,52.72782516479492,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,45.895511627197266,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,38.61381530761719,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,45.238075256347656,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,40.17001724243164,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,38.838504791259766,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,35.75938415527344,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,38.01462936401367,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,40.2365837097168,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,35.02705383300781,6075800
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,37.93141174316406,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,42.02581024169922,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,45.263038635253906,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,43.5404052734375,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,45.071632385253906,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,44.64722442626953,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,41.20193862915039,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,43.04108428955078,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,42.957862854003906,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,47.78458786010742,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,48.79154586791992,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,53.010772705078125,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,51.196590423583984,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,51.22987365722656,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,50.82209396362305,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,46.99401092529297,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,44.54734802246094,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,49.540523529052734,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,48.367122650146484,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,47.26863098144531,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,48.417057037353516,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,49.90667724609375,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,50.372711181640625,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,52.83600997924805,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,56.03995895385742,3851900
