Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.835357666015625,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.66005325317383,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,45.857261657714844,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.680240631103516,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.587711334228516,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.7898063659668,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.5244026184082,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.066654205322266,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.39047622680664,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.592586517333984,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.610328674316406,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.65415954589844,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.715023040771484,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.07294464111328,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.649986267089844,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,47.929290771484375,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.051021575927734,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.35538101196289,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.44790267944336,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.70285415649414,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.75225067138672,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.16861343383789,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.066349029541016,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.628787994384766,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.696964263916016,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.62147521972656,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.102867126464844,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,48.7765998840332,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.07223129272461,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,46.797096252441406,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.125091552734375,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,45.903526306152344,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.410980224609375,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,43.98488998413086,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.05134201049805,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.359859466552734,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.13898468017578,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.58385467529297,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.617942810058594,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.217933654785156,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,43.982452392578125,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.647159576416016,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.287818908691406,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,43.78767013549805,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,43.865596771240234,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.208187103271484,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.503108978271484,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,40.8366813659668,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.23355484008789,1172800
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.44781494140625,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.53060531616211,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.03948211669922,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.50279998779297,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.166133880615234,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.661216735839844,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,39.922080993652344,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.50498962402344,1131600
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.37082290649414,1253600
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,39.77084732055664,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.08300018310547,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,37.843894958496094,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.1292839050293,1341200
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.16831970214844,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,38.900062561035156,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.717124938964844,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.58297348022461,600800
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,39.79768371582031,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.607425689697266,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.37326431274414,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.053794860839844,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.12202835083008,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.14642333984375,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.10490036010742,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,37.96097946166992,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.42443084716797,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.509849548339844,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,37.970741271972656,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,36.87554168701172,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,35.80717849731445,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.64862823486328,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.499839782714844,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.46319580078125,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.609474182128906,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.380126953125,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,33.98268127441406,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.48514938354492,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.57540512084961,642800
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,35.29983139038086,771200
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,34.61442947387695,859600
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,33.1948127746582,920000
2019-01-04,34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,35.24372863769531,2161600
2019-01-07,36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,35.58277130126953,930000
2019-01-08,36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,35.934024810791016,1122000
2019-01-09,36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,36.33404541015625,1426000
2019-01-10,37.23500061035156,38.5,36.85499954223633,38.42250061035156,37.48777389526367,1642000
2019-01-11,38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,38.48296356201172,1245600
2019-01-14,39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,38.11952590942383,923600
2019-01-15,39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,38.734195709228516,982800
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,39.10495376586914,1072000
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,39.50253677368164,1076000
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,39.80011749267578,1098800
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,39.273250579833984,1100400
2019-01-23,40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,39.546451568603516,724000
2019-01-24,40.529998779296875,41.26499938964844,40.3125,40.560001373291016,39.57327651977539,537200
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,40.07331085205078,470000
2019-01-28,40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,39.987945556640625,598400
2019-01-29,40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,40.13185501098633,564800
2019-01-30,41.23500061035156,42.09749984741211,40.967498779296875,42.09749984741211,41.0733757019043,662800
2019-01-31,42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,42.55396270751953,1718800
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,42.853973388671875,1532800
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,43.3637580871582,712400
2019-02-05,45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,45.99808120727539,1995600
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,45.66878890991211,1091200
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,44.93703079223633,1091200
2019-02-08,45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,44.81507873535156,795200
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,44.83216094970703,1532000
2019-02-12,46.252498626708984,46.75,46.01499938964844,46.662498474121094,45.527313232421875,975600
2019-02-13,46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,46.11272048950195,768400
2019-02-14,47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,46.06873321533203,686400
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,46.821285247802734,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,46.87992477416992,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.32950210571289,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.39057540893555,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.637359619140625,609200
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.637359619140625,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,46.80418014526367,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.478538513183594,536400
2019-02-28,48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,47.37590789794922,473600
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,48.0869255065918,446800
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,47.68621826171875,784800
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,47.85481262207031,382400
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,46.73087692260742,539200
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,46.61115646362305,566000
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,46.30085754394531,419600
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,46.904354095458984,682400
2019-03-12,48.02750015258789,48.592498779296875,47.75,48.34000015258789,47.24398422241211,594000
2019-03-13,48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,47.642242431640625,581200
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,47.52740478515625,514000
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,47.803489685058594,765200
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,48.07225799560547,517200
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,48.63911819458008,334800
2019-03-20,49.53499984741211,50.189998626708984,49.25,49.630001068115234,48.50472640991211,470000
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,48.97385025024414,620400
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,46.9947624206543,774000
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,47.446773529052734,689200
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,47.87434768676758,414000
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,47.458988189697266,733200
2019-03-28,48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,48.111351013183594,513600
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.51205062866211,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,48.849239349365234,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,48.91520309448242,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.32813262939453,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.60002136230469,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.48273468017578,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.26948165893555,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.13754653930664,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.69951248168945,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.41608810424805,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.23283767700195,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.017822265625,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.71064758300781,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.11027526855469,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.21778869628906,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.70644760131836,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,46.88970184326172,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.650238037109375,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.73577117919922,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.634910583496094,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,47.945213317871094,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,49.98782730102539,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.38676834106445,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.19130325317383,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.227272033691406,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.662174224853516,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.20596694946289,520400
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.340354919433594,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.40153503417969,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.36482238769531,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.63710021972656,452000
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.30762481689453,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.13143539428711,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.31586837768555,411200
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.32231140136719,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.31986618041992,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.21063995361328,403600
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.443115234375,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.42020034790039,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.40305709838867,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,47.97480773925781,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.41440200805664,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,47.70806884765625,412000
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.46669387817383,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.442222595214844,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,49.89339828491211,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.55170440673828,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.09988021850586,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.37886428833008,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,51.90990447998047,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.042049407958984,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,52.719913482666016,488000
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,51.69454574584961,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,50.984867095947266,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,50.713218688964844,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,50.7768440246582,641200
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,51.66762924194336,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.4238166809082,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.46696090698242,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.37306594848633,489200
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,49.78573226928711,558800
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.4871711730957,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.507659912109375,570000
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.02157211303711,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.20999526977539,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.25984191894531,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.03560256958008,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.568199157714844,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,51.980873107910156,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,51.99799728393555,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.12525177001953,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.01667785644531,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.22223663330078,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.528141021728516,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.459617614746094,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.398433685302734,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.47274398803711,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.26139831542969,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.0876350402832,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.90655517578125,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.1463737487793,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.364173889160156,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.51925277709961,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.62937545776367,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.501224517822266,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.427799224853516,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.63091278076172,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.4171142578125,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.81908416748047,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.51228332519531,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.59703826904297,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.884254455566406,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.008174896240234,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.6019287109375,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.25868225097656,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.04487609863281,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.27284240722656,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.429847717285156,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.53022384643555,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.209110260009766,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.36109161376953,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.92476272583008,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,45.99082946777344,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.593841552734375,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.35850524902344,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.7213020324707,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.22136688232422,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,46.959075927734375,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.50792694091797,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.8707160949707,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.53011703491211,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.12809753417969,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,44.99560546875,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.093772888183594,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,47.95919418334961,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.00588607788086,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.25837326049805,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.057373046875,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.4543571472168,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.63574981689453,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.412689208984375,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.13091278076172,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.56233596801758,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.25592041015625,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.3931999206543,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.7510871887207,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.37101745605469,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,47.96409225463867,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.495792388916016,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,46.95172119140625,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.25090026855469,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.36867904663086,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.43732452392578,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.1504020690918,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.260841369628906,338000
