Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.95500183105469,49.89305877685547,1207600
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.76499938964844,49.70329666137695,1054400
2017-03-29,49.627498626708984,49.977500915527344,49.51499938964844,49.83250045776367,49.77070617675781,1585600
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.53499984741211,49.47358322143555,943600
2017-03-31,49.6775016784668,50.122501373291016,49.474998474121094,49.97249984741211,49.910545349121094,1238400
2017-04-03,49.94499969482422,50.30500030517578,49.662498474121094,49.907501220703125,49.84562301635742,1820800
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.95000076293945,49.8880615234375,2528000
2017-04-05,49.877498626708984,50.0,49.23749923706055,49.334999084472656,49.273826599121094,1604400
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.2599983215332,49.19892120361328,1089600
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.25,49.188934326171875,1283200
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.2599983215332,49.19892120361328,1148400
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.349998474121094,49.2888069152832,1117600
2017-04-12,49.66999816894531,50.037498474121094,49.01250076293945,49.26499938964844,49.203914642333984,811200
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.0724983215332,49.01165008544922,814800
2017-04-17,49.20500183105469,49.279998779296875,49.0625,49.154998779296875,49.09404754638672,1044800
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.22249984741211,49.161468505859375,1888000
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.557498931884766,49.49605178833008,1377200
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.125,50.06284713745117,932400
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.78499984741211,49.7232666015625,949600
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.3849983215332,50.32252502441406,1309600
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.33000183105469,50.2675895690918,1122800
2017-04-26,50.377498626708984,50.564998626708984,49.92499923706055,49.997501373291016,49.935508728027344,1360000
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.842498779296875,49.78069305419922,1053600
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.08250045776367,50.0203971862793,1132400
2017-05-01,50.1974983215332,50.342498779296875,49.942501068115234,50.26250076293945,50.20018005371094,1329600
2017-05-02,50.314998626708984,50.6150016784668,50.060001373291016,50.529998779296875,50.46734619140625,1390800
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.55500030517578,50.49231719970703,1186800
2017-05-04,50.70750045776367,51.279998779296875,50.41749954223633,51.22249984741211,51.15898895263672,1431200
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.4275016784668,51.363739013671875,1307200
2017-05-08,51.442501068115234,51.79999923706055,51.127498626708984,51.599998474121094,51.536014556884766,1599200
2017-05-09,51.64500045776367,52.03499984741211,51.474998474121094,51.912498474121094,51.84812927246094,2544000
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,51.77072525024414,1133200
2017-05-11,51.58250045776367,51.90999984741211,51.404998779296875,51.849998474121094,51.78569793701172,1191600
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.897499084472656,51.83314514160156,1057200
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.467498779296875,52.402442932128906,2743200
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.6150016784668,52.54976272583008,783600
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.352500915527344,52.2875862121582,1276400
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.59749984741211,52.53227996826172,936400
2017-05-19,52.5625,53.307498931884766,52.5625,53.154998779296875,53.08909225463867,4415600
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,54.267616271972656,2104400
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,54.20270538330078,1334000
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,54.35002899169922,962800
2017-05-25,54.439998626708984,54.66999816894531,54.057498931884766,54.58000183105469,54.5123291015625,1522800
2017-05-26,54.58250045776367,54.72249984741211,54.279998779296875,54.3650016784668,54.29758834838867,628400
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,54.482357025146484,1173600
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,54.619686126708984,1536000
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,54.879364013671875,2344800
2017-06-02,56.912498474121094,60.10499954223633,56.68000030517578,59.58000183105469,59.50612258911133,4613600
2017-06-05,59.837501525878906,60.842498779296875,59.66999816894531,60.22249984741211,60.1478271484375,3381200
2017-06-06,60.13249969482422,60.560001373291016,59.724998474121094,60.404998779296875,60.33009719848633,1333200
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,60.69964599609375,1816400
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.439998626708984,60.36505889892578,2331200
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.35749816894531,59.28388977050781,3272000
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,59.11410903930664,2149600
2017-06-13,59.342498779296875,60.525001525878906,59.27750015258789,60.220001220703125,60.14533233642578,1284400
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,59.67341232299805,1251600
2017-06-15,59.48249816894531,60.099998474121094,59.130001068115234,59.959999084472656,59.88565444946289,1510800
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.73749923706055,59.663429260253906,2342400
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,60.452449798583984,1763200
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.6974983215332,60.622230529785156,1028000
2017-06-21,60.810001373291016,61.3025016784668,60.592498779296875,60.96500015258789,60.889400482177734,1075600
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,61.18903732299805,1996400
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,61.4711799621582,1622000
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.689998626708984,61.613502502441406,1065200
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,60.73709487915039,1584400
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,60.51237869262695,1980400
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.279998779296875,59.20649337768555,3796400
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,59.78078079223633,1960400
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,59.021724700927734,757200
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,59.433712005615234,1861200
2017-07-06,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,58.974281311035156,1174800
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,60.60725402832031,2346400
2017-07-10,60.57749938964844,61.16749954223633,60.224998474121094,61.03499984741211,60.959320068359375,2842000
2017-07-11,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.05669021606445,1755600
2017-07-12,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.90065002441406,2046400
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.536102294921875,1976000
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.512393951416016,2196800
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.91688537597656,2073200
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.22151184082031,1799200
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.65353012084961,1420800
2017-07-20,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.42878341674805,915200
2017-07-21,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.0328483581543,1482000
2017-07-24,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.5847282409668,1010000
2017-07-25,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.63716506958008,1458800
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.68323516845703,1150800
2017-07-27,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.590843200683594,1178800
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58085250854492,865200
2017-07-31,61.75,61.79499816894531,60.75,60.967498779296875,60.899112701416016,1815200
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253719329833984,1329200
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900436401367,1185200
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.126365661621094,1042800
2017-08-04,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.86166000366211,562400
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.08890914916992,1049200
2017-08-08,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.82919692993164,592400
2017-08-09,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.60944366455078,952000
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.93020248413086,1336400
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.16244888305664,1144800
2017-08-14,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75178527832031,1721600
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.661888122558594,1652000
2017-08-16,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392883300781,1214400
2017-08-17,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.226253509521484,1443600
2017-08-18,61.4375,61.72999954223633,61.125,61.26250076293945,61.19378662109375,3586000
2017-08-21,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554122924805,1195200
2017-08-22,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.210147857666016,2054400
2017-08-23,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52091598510742,933200
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611511230469,633200
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513431549072266,1039200
2017-08-28,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.83806610107422,1150800
2017-08-29,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.468482971191406,2269600
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.4584846496582,1774400
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.63716506958008,2378000
2017-09-01,61.25,61.25,58.654998779296875,59.04499816894531,58.9787712097168,4106800
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91023635864258,2600800
2017-09-06,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.217384338378906,2178800
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.13385772705078,1950800
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.27644729614258,1675200
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.4373893737793,3969200
2017-09-13,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58085250854492,1276800
2017-09-14,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69072723388672,1695600
2017-09-15,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.23374938964844,3450800
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.20764923095703,2004800
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.93132781982422,4673200
2017-09-20,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.96129608154297,2944800
2017-09-21,59.0,59.0,57.877498626708984,58.102500915527344,58.03733825683594,2547200
2017-09-22,58.2400016784668,60.16999816894531,57.67250061035156,59.942501068115234,59.87527084350586,4785200
2017-09-25,59.744998931884766,60.290000915527344,59.334999084472656,59.962501525878906,59.895240783691406,2078400
2017-09-26,59.79750061035156,60.157501220703125,58.837501525878906,58.962501525878906,58.89636993408203,1520800
2017-09-27,58.962501525878906,59.154998779296875,58.415000915527344,58.85499954223633,58.78898620605469,1654000
2017-09-28,58.912498474121094,58.96500015258789,57.8224983215332,57.900001525878906,57.835060119628906,1746000
2017-09-29,57.790000915527344,59.32500076293945,57.692501068115234,59.27750015258789,59.21101760864258,1934000
2017-10-02,59.474998474121094,60.15999984741211,59.060001373291016,60.13999938964844,60.072547912597656,1738400
2017-10-03,60.005001068115234,60.502498626708984,59.58250045776367,60.029998779296875,59.96267318725586,1692400
2017-10-04,59.95249938964844,60.5625,59.95249938964844,60.25749969482422,60.18991470336914,1733600
2017-10-05,60.337501525878906,60.525001525878906,59.810001373291016,60.41749954223633,60.3497428894043,967600
2017-10-06,60.32749938964844,60.654998779296875,60.01250076293945,60.33250045776367,60.264827728271484,1221200
2017-10-09,60.154998779296875,60.25,58.877498626708984,59.154998779296875,59.088653564453125,1599600
2017-10-10,59.14500045776367,59.14500045776367,58.375,58.49250030517578,58.42689514160156,1378800
2017-10-11,58.342498779296875,59.397499084472656,58.342498779296875,59.380001068115234,59.31340026855469,1428400
2017-10-12,59.345001220703125,59.717498779296875,59.19499969482422,59.41749954223633,59.35085678100586,1928000
2017-10-13,59.212501525878906,59.212501525878906,58.775001525878906,59.0,58.9338264465332,1243200
2017-10-16,58.970001220703125,59.4375,58.970001220703125,59.23749923706055,59.17105484008789,1598400
2017-10-17,59.45000076293945,59.54750061035156,58.880001068115234,58.994998931884766,58.92882537841797,2206000
2017-10-18,59.13750076293945,59.33000183105469,58.772499084472656,58.94499969482422,58.87889099121094,2894000
2017-10-19,59.13750076293945,59.17499923706055,58.654998779296875,59.02000045776367,58.95380783081055,3446400
2017-10-20,59.24250030517578,59.58250045776367,58.619998931884766,58.837501525878906,58.77151107788086,2889200
2017-10-23,59.029998779296875,59.712501525878906,58.724998474121094,59.32749938964844,59.260963439941406,1984800
2017-10-24,59.53499984741211,59.88750076293945,59.01499938964844,59.88750076293945,59.82032775878906,934800
2017-10-25,59.462501525878906,59.817501068115234,58.845001220703125,59.474998474121094,59.408287048339844,1370400
2017-10-26,59.407501220703125,60.7599983215332,59.407501220703125,60.102500915527344,60.035099029541016,1819200
2017-10-27,60.1775016784668,61.34749984741211,59.94499969482422,61.10749816894531,61.03895950317383,1314800
2017-10-30,61.067501068115234,61.1150016784668,60.1875,60.6875,60.619441986083984,1128400
2017-10-31,60.627498626708984,60.76250076293945,59.93000030517578,60.064998626708984,59.99763107299805,1385600
2017-11-01,60.1349983215332,60.14250183105469,58.36249923706055,58.49250030517578,58.42689514160156,2026800
2017-11-02,58.26499938964844,58.50749969482422,56.494998931884766,56.724998474121094,56.661373138427734,2550800
2017-11-03,56.55500030517578,57.377498626708984,56.4275016784668,57.317501068115234,57.25321578979492,1706000
2017-11-06,57.10749816894531,57.64500045776367,56.807498931884766,56.90999984741211,56.84617233276367,1169200
2017-11-07,56.92499923706055,57.40250015258789,56.564998626708984,57.33250045776367,57.268192291259766,1397200
2017-11-08,57.41749954223633,57.8224983215332,57.1150016784668,57.619998931884766,57.55537033081055,1274400
2017-11-09,57.64500045776367,58.122501373291016,57.415000915527344,57.98749923706055,57.922462463378906,1146800
2017-11-10,57.74250030517578,57.852500915527344,56.77750015258789,57.26499938964844,57.20077133178711,1367600
2017-11-13,57.287498474121094,59.41999816894531,56.915000915527344,59.26750183105469,59.201026916503906,1490400
2017-11-14,59.05500030517578,59.54249954223633,58.64500045776367,59.19499969482422,59.128604888916016,1004800
2017-11-15,59.20000076293945,59.45249938964844,58.61750030517578,58.665000915527344,58.599205017089844,1374800
2017-11-16,58.970001220703125,59.935001373291016,58.970001220703125,59.86249923706055,59.795352935791016,759600
2017-11-17,59.58000183105469,60.04249954223633,59.102500915527344,59.662498474121094,59.5955810546875,864400
2017-11-20,59.86000061035156,60.095001220703125,59.432498931884766,59.98500061035156,59.917724609375,738400
2017-11-21,60.30500030517578,60.567501068115234,59.8224983215332,60.02750015258789,59.96017837524414,962400
2017-11-22,60.212501525878906,60.272499084472656,59.40999984741211,59.724998474121094,59.65801239013672,1226000
2017-11-24,59.790000915527344,60.654998779296875,59.790000915527344,60.5724983215332,60.50456619262695,384800
2017-11-27,60.852500915527344,61.01750183105469,60.502498626708984,60.8224983215332,60.754276275634766,824800
2017-11-28,61.06999969482422,61.64500045776367,60.7599983215332,60.8125,60.744293212890625,1142000
2017-11-29,60.74250030517578,61.130001068115234,59.70249938964844,60.647499084472656,60.579471588134766,1718000
2017-11-30,60.85749816894531,60.93000030517578,59.98749923706055,60.29499816894531,60.22737121582031,1856400
2017-12-01,60.400001525878906,60.48749923706055,59.0,59.525001525878906,59.4582405090332,1654000
2017-12-04,59.65999984741211,59.787498474121094,57.400001525878906,57.435001373291016,57.370582580566406,1976000
2017-12-05,57.775001525878906,58.810001373291016,57.459999084472656,57.97249984741211,57.907474517822266,2296000
2017-12-06,57.85499954223633,58.58250045776367,57.74250030517578,58.51750183105469,58.451866149902344,1988800
2017-12-07,58.73749923706055,60.272499084472656,58.73749923706055,59.70000076293945,59.63303756713867,2643200
2017-12-08,56.872501373291016,57.720001220703125,55.29999923706055,56.63999938964844,56.576473236083984,5502000
2017-12-11,56.73500061035156,57.24250030517578,56.51499938964844,57.11249923706055,57.04844665527344,3097200
2017-12-12,57.20249938964844,57.54249954223633,56.95000076293945,57.415000915527344,57.35060501098633,2940800
2017-12-13,57.220001220703125,57.595001220703125,55.97999954223633,56.04750061035156,55.98463439941406,2548400
2017-12-14,55.97249984741211,56.53499984741211,55.477500915527344,56.21500015258789,56.151947021484375,2607600
2017-12-15,56.67250061035156,57.45750045776367,56.4375,57.32500076293945,57.260704040527344,2785200
2017-12-18,57.4375,57.682498931884766,55.90999984741211,56.01499938964844,55.952171325683594,2516800
2017-12-19,56.119998931884766,57.099998474121094,55.845001220703125,55.970001220703125,55.9072265625,2184800
2017-12-20,55.98249816894531,56.41999816894531,55.75749969482422,56.15250015258789,56.08951950073242,1681600
2017-12-21,56.11000061035156,56.41749954223633,55.42499923706055,55.442501068115234,55.380313873291016,1373200
2017-12-22,55.3125,55.64500045776367,54.73749923706055,54.95000076293945,54.88836669921875,878000
2017-12-26,54.84000015258789,55.290000915527344,54.57500076293945,55.11000061035156,55.048194885253906,860400
2017-12-27,55.2400016784668,55.5525016784668,55.084999084472656,55.29750061035156,55.235477447509766,795200
2017-12-28,55.3849983215332,55.502498626708984,54.717498779296875,55.04499816894531,54.98325729370117,912800
2017-12-29,55.102500915527344,55.352500915527344,54.467498779296875,54.470001220703125,54.40890884399414,1145200
2018-01-02,54.47999954223633,55.74250030517578,54.279998779296875,55.154998779296875,55.093135833740234,1473600
2018-01-03,55.20750045776367,56.752498626708984,55.20750045776367,56.685001373291016,56.62142562866211,2358000
2018-01-04,56.90999984741211,57.157501220703125,55.79249954223633,55.88750076293945,55.82481384277344,2244800
2018-01-05,56.5625,57.70249938964844,56.54750061035156,57.625,57.560367584228516,3196000
2018-01-08,57.57500076293945,58.01750183105469,57.345001220703125,57.912498474121094,57.84754180908203,1562000
2018-01-09,58.005001068115234,58.939998626708984,57.8125,58.5625,58.49681091308594,1926000
2018-01-10,58.272499084472656,58.71500015258789,57.06999969482422,57.747501373291016,57.682735443115234,2258000
2018-01-11,57.56999969482422,57.807498931884766,56.91999816894531,57.15999984741211,57.09588623046875,2640800
2018-01-12,57.220001220703125,57.82749938964844,56.47999954223633,57.709999084472656,57.64527130126953,1410400
2018-01-16,57.9375,58.51750183105469,57.287498474121094,57.7400016784668,57.67523956298828,1954000
2018-01-17,58.087501525878906,58.86249923706055,57.779998779296875,58.79750061035156,58.7315559387207,2942000
2018-01-18,58.90999984741211,59.05500030517578,58.502498626708984,58.880001068115234,58.813961029052734,2313200
2018-01-19,58.95500183105469,60.3849983215332,58.95500183105469,60.162498474121094,60.09502410888672,1790800
2018-01-22,60.182498931884766,60.994998931884766,60.15999984741211,60.32749938964844,60.2673454284668,1964000
2018-01-23,60.42499923706055,60.54750061035156,59.442501068115234,59.67499923706055,59.61549758911133,1724800
2018-01-24,59.75,60.650001525878906,59.564998626708984,59.83250045776367,59.77284622192383,1461600
2018-01-25,60.0525016784668,60.967498779296875,60.0525016784668,60.9474983215332,60.8867301940918,1356800
2018-01-26,61.04750061035156,61.43000030517578,60.540000915527344,61.39500045776367,61.33378982543945,885600
2018-01-29,61.51499938964844,61.9275016784668,60.80500030517578,60.900001525878906,60.839271545410156,1253600
2018-01-30,60.1974983215332,61.252498626708984,60.040000915527344,60.71500015258789,60.65446090698242,1522400
2018-01-31,60.68000030517578,61.275001525878906,60.3025016784668,61.16749954223633,61.106510162353516,2096800
2018-02-01,60.837501525878906,61.342498779296875,60.24250030517578,60.90250015258789,60.84177017211914,1774800
2018-02-02,60.29499816894531,60.98249816894531,60.01499938964844,60.33000183105469,60.26984786987305,4317600
2018-02-05,60.290000915527344,60.625,57.747501373291016,57.747501373291016,57.68992614746094,2374400
2018-02-06,56.869998931884766,57.849998474121094,55.95500183105469,57.31999969482422,57.262847900390625,1848400
2018-02-07,57.087501525878906,58.314998626708984,56.76250076293945,57.61750030517578,57.5600471496582,1572000
2018-02-08,57.5099983215332,57.8125,55.70500183105469,55.79249954223633,55.736873626708984,2471200
2018-02-09,55.567501068115234,57.182498931884766,54.77000045776367,56.689998626708984,56.63347244262695,2222800
2018-02-12,56.94499969482422,57.45750045776367,56.16999816894531,56.689998626708984,56.63347244262695,1802800
2018-02-13,56.657501220703125,56.755001068115234,56.14500045776367,56.45500183105469,56.39870834350586,1452800
2018-02-14,56.20000076293945,57.494998931884766,56.0,57.4474983215332,57.390220642089844,1293600
2018-02-15,57.63750076293945,58.13999938964844,57.26250076293945,58.13249969482422,58.07453918457031,1054000
2018-02-16,58.224998474121094,58.80500030517578,57.869998931884766,58.11750030517578,58.05954360961914,1674800
2018-02-20,57.877498626708984,58.35749816894531,57.38999938964844,57.592498779296875,57.53507995605469,1224000
2018-02-21,57.73500061035156,58.20500183105469,57.2599983215332,57.28499984741211,57.227882385253906,1558800
2018-02-22,57.665000915527344,58.10499954223633,56.88750076293945,56.99250030517578,56.935672760009766,1561600
2018-02-23,57.34749984741211,57.6974983215332,56.875,57.6349983215332,57.57753372192383,973200
2018-02-26,57.627498626708984,58.334999084472656,57.01499938964844,58.209999084472656,58.15195083618164,1221200
2018-02-27,58.26499938964844,58.54999923706055,57.94499969482422,58.04499816894531,57.98712158203125,968000
2018-02-28,58.25,58.724998474121094,57.622501373291016,57.630001068115234,57.572540283203125,1444800
2018-03-01,57.5724983215332,57.63999938964844,56.17499923706055,56.717498779296875,56.660945892333984,1774000
2018-03-02,56.67499923706055,58.69499969482422,56.67499923706055,58.595001220703125,58.53657150268555,1714000
2018-03-05,58.23500061035156,59.334999084472656,57.560001373291016,59.125,59.06604766845703,1626400
2018-03-06,59.14500045776367,60.397499084472656,58.647499084472656,60.099998474121094,60.040069580078125,2142000
2018-03-07,59.60499954223633,61.625,59.48249816894531,61.557498931884766,61.496116638183594,2760400
2018-03-08,61.9275016784668,62.63750076293945,61.317501068115234,62.14500045776367,62.08303451538086,2633200
2018-03-09,62.88249969482422,65.06500244140625,61.79499816894531,62.85749816894531,62.79482650756836,4786800
2018-03-12,63.0,63.13999938964844,60.1150016784668,60.23749923706055,60.17744064331055,3762400
2018-03-13,60.337501525878906,60.647499084472656,58.65250015258789,59.21500015258789,59.15595245361328,2765200
2018-03-14,59.212501525878906,59.66749954223633,58.224998474121094,58.47249984741211,58.41419982910156,2299600
2018-03-15,58.59000015258789,58.59000015258789,57.412498474121094,58.502498626708984,58.44416809082031,1857600
2018-03-16,58.470001220703125,59.212501525878906,57.89500045776367,58.92250061035156,58.863746643066406,2261200
2018-03-19,58.877498626708984,59.15999984741211,57.369998931884766,58.212501525878906,58.15445327758789,2137200
2018-03-20,58.4275016784668,58.7599983215332,57.59749984741211,58.005001068115234,57.947166442871094,1498400
2018-03-21,58.14500045776367,58.22999954223633,57.04999923706055,57.084999084472656,57.028079986572266,2104000
2018-03-22,56.76499938964844,57.11249923706055,56.119998931884766,56.19499969482422,56.13896560668945,1676000
2018-03-23,56.432498931884766,56.5099983215332,54.529998779296875,54.685001373291016,54.630470275878906,2112000
2018-03-26,55.025001525878906,56.75,54.932498931884766,56.709999084472656,56.65346145629883,3450400
2018-03-27,56.73249816894531,57.227500915527344,55.875,56.272499084472656,56.21639633178711,2172400
2018-03-28,56.38750076293945,56.654998779296875,55.352500915527344,56.287498474121094,56.23137664794922,2297600
2018-03-29,56.529998779296875,57.875,56.342498779296875,57.20249938964844,57.14545822143555,1534000
2018-04-02,57.002498626708984,57.17250061035156,55.125,55.41749954223633,55.36224365234375,2532400
2018-04-03,55.48249816894531,55.51499938964844,54.74250030517578,55.32749938964844,55.272335052490234,1627200
2018-04-04,55.252498626708984,55.4900016784668,54.11750030517578,55.3025016784668,55.24736404418945,1527600
2018-04-05,55.5625,56.23749923706055,55.34000015258789,55.88750076293945,55.83177185058594,1739200
2018-04-06,55.6875,55.98749923706055,54.23500061035156,54.494998931884766,54.4406623840332,1192400
2018-04-09,54.665000915527344,55.790000915527344,54.287498474121094,54.95750045776367,54.90270233154297,1179200
2018-04-10,55.53499984741211,56.13249969482422,55.154998779296875,55.834999084472656,55.779327392578125,1608800
2018-04-11,55.415000915527344,55.76499938964844,54.974998474121094,55.15250015258789,55.097503662109375,1389200
2018-04-12,55.10499954223633,55.744998931884766,55.0,55.255001068115234,55.19990158081055,1646800
2018-04-13,55.380001068115234,55.654998779296875,54.8849983215332,55.342498779296875,55.28731918334961,2320000
2018-04-16,56.032501220703125,57.11750030517578,55.415000915527344,57.0,56.94316482543945,1941600
2018-04-17,57.27750015258789,57.470001220703125,56.54999923706055,56.834999084472656,56.7783317565918,1661200
2018-04-18,56.897499084472656,57.252498626708984,56.26250076293945,56.747501373291016,56.69091796875,1432800
2018-04-19,56.64500045776367,57.01750183105469,56.029998779296875,56.30500030517578,56.24885559082031,1048000
2018-04-20,56.3125,56.64250183105469,55.68000030517578,56.279998779296875,56.223880767822266,1874400
2018-04-23,56.63750076293945,56.66999816894531,56.08000183105469,56.38999938964844,56.333770751953125,1203600
2018-04-24,56.682498931884766,56.95000076293945,55.43000030517578,55.807498931884766,55.75185012817383,1614800
2018-04-25,55.587501525878906,56.932498931884766,55.224998474121094,56.897499084472656,56.84076690673828,1751600
2018-04-26,56.932498931884766,57.72999954223633,56.81999969482422,57.400001525878906,57.34276580810547,1208800
2018-04-27,57.337501525878906,57.939998626708984,57.099998474121094,57.685001373291016,57.62748718261719,1002400
2018-04-30,57.98749923706055,58.10749816894531,57.1349983215332,57.1775016784668,57.12049102783203,1334800
2018-05-01,57.20500183105469,57.70249938964844,56.967498779296875,57.522499084472656,57.46514129638672,1140400
2018-05-02,57.352500915527344,57.532501220703125,56.6150016784668,56.712501525878906,56.65596008300781,1076800
2018-05-03,56.182498931884766,56.712501525878906,55.665000915527344,56.31999969482422,56.26384353637695,1519200
