Date,Open,High,Low,Close,Adj Close,Volume
1996-08-02,36.792903900146484,36.912750244140625,36.73298263549805,36.912750244140625,15.519461631774902,899066
1996-08-05,36.912750244140625,37.21236801147461,36.912750244140625,37.032596588134766,15.569854736328125,782041
1996-08-06,36.912750244140625,37.33221435546875,36.792903900146484,37.27228927612305,15.670622825622559,954762
1996-08-07,37.33221435546875,37.39213943481445,36.97267532348633,37.27228927612305,15.670622825622559,538188
1996-08-08,37.27228927612305,37.27228927612305,36.673057556152344,37.15244674682617,15.62023639678955,958517
1996-08-09,37.27228927612305,37.57190704345703,37.032596588134766,37.09252166748047,15.595041275024414,965401
1996-08-12,37.21236801147461,37.871524810791016,37.15244674682617,37.871524810791016,15.922568321228027,688380
1996-08-13,37.871524810791016,37.991371154785156,37.511985778808594,37.751678466796875,15.87218189239502,917006
1996-08-14,37.81159973144531,37.93144989013672,37.57190704345703,37.871524810791016,15.922568321228027,748040
1996-08-15,37.871524810791016,37.871524810791016,37.69175338745117,37.871524810791016,15.922568321228027,747414
1996-08-16,37.871524810791016,37.871524810791016,37.751678466796875,37.871524810791016,15.922568321228027,590338
1996-08-19,37.871524810791016,37.871524810791016,37.69175338745117,37.81159973144531,15.89737606048584,329379
1996-08-20,37.69175338745117,37.991371154785156,37.69175338745117,37.81159973144531,15.89737606048584,388205
1996-08-21,37.871524810791016,37.871524810791016,37.33221435546875,37.39213943481445,15.721016883850098,970407
1996-08-22,37.511985778808594,38.171142578125,37.39213943481445,37.81159973144531,15.89737606048584,817712
1996-08-23,37.871524810791016,37.871524810791016,37.69175338745117,37.751678466796875,15.87218189239502,1096819
1996-08-26,37.751678466796875,37.991371154785156,37.69175338745117,37.871524810791016,15.922568321228027,798729
1996-08-27,37.871524810791016,37.871524810791016,37.81159973144531,37.871524810791016,15.922568321228027,965609
1996-08-28,37.871524810791016,38.1112174987793,37.81159973144531,38.051292419433594,15.998148918151855,2086626
1996-08-29,38.1112174987793,38.1112174987793,37.751678466796875,37.93144989013672,15.947770118713379,946001
1996-08-30,37.871524810791016,37.93144989013672,37.511985778808594,37.511985778808594,15.771402359008789,841910
1996-09-03,37.39213943481445,37.57190704345703,37.09252166748047,37.45206069946289,15.746213912963867,929730
1996-09-04,37.33221435546875,37.631832122802734,37.15244674682617,37.631832122802734,15.915498733520508,806865
1996-09-05,37.631832122802734,38.051292419433594,37.57190704345703,37.69175338745117,15.940840721130371,888219
1996-09-06,37.991371154785156,38.65052795410156,37.93144989013672,38.35091018676758,16.219621658325195,1089726
1996-09-09,38.35091018676758,38.83029556274414,38.35091018676758,38.7703742980957,16.397018432617188,970199
1996-09-10,38.7703742980957,39.010066986083984,38.53068161010742,38.95014572143555,16.47305679321289,1127066
1996-09-11,39.06998825073242,39.48945236206055,39.06998825073242,39.30968475341797,16.625110626220703,1607054
1996-09-12,39.42953109741211,39.84899139404297,39.369606018066406,39.42953109741211,16.67580223083496,1246385
1996-09-13,39.54937744140625,39.78907012939453,39.42953109741211,39.78907012939453,16.827863693237305,1495662
1996-09-16,39.78907012939453,40.3283805847168,39.66922378540039,40.088687896728516,16.95456314086914,1037785
1996-09-17,39.90891647338867,40.44822692871094,39.84899139404297,40.268455505371094,17.030597686767578,1407841
1996-09-18,40.268455505371094,40.56807327270508,40.208534240722656,40.508148193359375,17.131967544555664,906576
1996-09-19,40.388301849365234,40.508148193359375,40.14860916137695,40.208534240722656,17.005258560180664,913251
1996-09-20,40.208534240722656,40.74784469604492,40.208534240722656,40.627994537353516,17.18266487121582,1402001
1996-09-23,40.508148193359375,40.80776596069336,40.44822692871094,40.74784469604492,17.233348846435547,1211132
1996-09-24,40.627994537353516,41.107383728027344,40.56807327270508,41.107383728027344,17.385406494140625,1229488
1996-09-25,41.227230072021484,41.586769104003906,41.16730499267578,41.586769104003906,17.588144302368164,1457697
1996-09-26,41.466922760009766,41.94630813598633,41.466922760009766,41.82646179199219,17.689516067504883,1825876
1996-09-27,41.70661544799805,41.88638687133789,41.70661544799805,41.82646179199219,17.689516067504883,1442469
1996-09-30,41.76654052734375,42.5455436706543,41.76654052734375,42.24592590332031,17.86692237854004,1453108
1996-10-01,41.94630813598633,41.94630813598633,41.04745864868164,41.52684783935547,17.56279754638672,1468335
1996-10-02,41.466922760009766,42.18600082397461,41.466922760009766,42.18600082397461,17.841577529907227,1224899
1996-10-03,42.18600082397461,42.18600082397461,41.347076416015625,41.466922760009766,17.53745460510254,1172749
1996-10-04,41.586769104003906,41.94630813598633,41.40699768066406,41.70661544799805,17.63884162902832,1606846
1996-10-07,41.70661544799805,41.82646179199219,41.52684783935547,41.52684783935547,17.56279754638672,1002532
1996-10-08,41.466922760009766,41.52684783935547,40.74784469604492,40.80776596069336,17.25869369506836,999194
1996-10-09,40.80776596069336,40.9875373840332,40.44822692871094,40.74784469604492,17.233348846435547,1159190
1996-10-10,40.627994537353516,41.16730499267578,40.627994537353516,40.8676872253418,17.28403091430664,738444
1996-10-11,40.9875373840332,41.16730499267578,40.9276123046875,41.16730499267578,17.410747528076172,474565
1996-10-14,41.107383728027344,41.28715133666992,40.9276123046875,40.9875373840332,17.3347110748291,461423
1996-10-15,41.107383728027344,41.28715133666992,40.9875373840332,41.04745864868164,17.360063552856445,1398663
1996-10-16,41.16730499267578,41.227230072021484,40.627994537353516,40.74784469604492,17.233348846435547,1010458
1996-10-17,40.8676872253418,41.227230072021484,40.8676872253418,41.107383728027344,17.385406494140625,1235329
1996-10-18,41.227230072021484,41.94630813598633,41.107383728027344,41.88638687133789,17.714866638183594,969156
1996-10-21,42.06615447998047,42.36577224731445,41.94630813598633,42.00623321533203,17.765552520751953,1030067
1996-10-22,42.18600082397461,43.0848503112793,41.88638687133789,42.78523635864258,18.095016479492188,1608097
1996-10-23,42.78523635864258,42.78523635864258,42.24592590332031,42.5455436706543,17.993637084960938,1906604
1996-10-24,42.5455436706543,42.78523635864258,42.485618591308594,42.5455436706543,17.993637084960938,1058019
1996-10-25,42.30584716796875,42.725311279296875,42.30584716796875,42.66538619995117,18.044321060180664,854634
1996-10-28,42.66538619995117,43.20469665527344,42.66538619995117,43.02492904663086,18.196392059326172,1679021
1996-10-29,43.144775390625,43.684085845947266,43.144775390625,43.564239501953125,18.42447853088379,2032181
1996-10-30,43.684085845947266,44.16347122192383,43.50431442260742,44.04362487792969,18.627220153808594,2136898
1996-10-31,43.983699798583984,44.702781677246094,43.92377853393555,44.702781677246094,18.9060001373291,1706557
1996-11-01,44.702781677246094,45.66155242919922,44.702781677246094,45.3619384765625,19.184770584106445,1753283
1996-11-04,45.3020133972168,45.3619384765625,45.00239562988281,45.12224578857422,19.08340072631836,1272460
1996-11-05,45.00239562988281,46.26078414916992,45.00239562988281,46.081016540527344,19.48888397216797,2903921
1996-11-06,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,19.99574851989746,1544266
1996-11-07,46.74017333984375,46.97986602783203,46.26078414916992,46.62032699584961,19.716978073120117,3274811
1996-11-08,46.50048065185547,46.97986602783203,46.38063430786133,46.97986602783203,19.86903953552246,1791457
1996-11-11,46.97986602783203,46.97986602783203,46.320709228515625,46.320709228515625,19.590253829956055,1174001
1996-11-12,46.320709228515625,46.320709228515625,45.3020133972168,46.02109146118164,19.463546752929688,1051553
1996-11-13,46.081016540527344,46.440555572509766,45.9012451171875,45.9012451171875,19.412858963012695,1063026
1996-11-14,45.66155242919922,45.9611701965332,45.54170608520508,45.78139877319336,19.36217498779297,1205708
1996-11-15,46.26078414916992,47.5191764831543,46.26078414916992,46.80009460449219,19.792993545532227,2723899
1996-11-18,46.80009460449219,47.159637451171875,46.440555572509766,46.74017333984375,19.767662048339844,887384
1996-11-19,46.62032699584961,47.159637451171875,46.62032699584961,47.09971237182617,19.919719696044922,996691
1996-11-20,46.97986602783203,47.21955871582031,46.80009460449219,47.09971237182617,19.919719696044922,1296866
1996-11-21,46.97986602783203,47.459251403808594,46.86001968383789,47.459251403808594,20.071779251098633,1217390
1996-11-22,47.33940505981445,47.75886917114258,47.279483795166016,47.399330139160156,20.046432495117188,913251
1996-11-25,47.459251403808594,47.63902282714844,46.97986602783203,47.21955871582031,19.97041130065918,887802
1996-11-26,47.279483795166016,47.579097747802734,46.97986602783203,46.97986602783203,19.86903953552246,1671929
1996-11-27,47.03978729248047,47.279483795166016,46.62032699584961,46.62032699584961,19.716978073120117,866107
1996-11-29,46.62032699584961,47.09971237182617,46.62032699584961,46.91994094848633,19.843679428100586,506898
1996-12-02,46.97986602783203,46.97986602783203,46.68024826049805,46.80009460449219,19.792993545532227,983549
1996-12-03,46.68024826049805,46.91994094848633,45.9611701965332,45.9611701965332,19.438199996948242,1189437
1996-12-04,45.72147750854492,45.9611701965332,45.242088317871094,45.3619384765625,19.277257919311523,1872602
1996-12-05,45.42185974121094,45.66155242919922,45.00239562988281,45.062320709228516,19.149930953979492,965401
1996-12-06,44.702781677246094,45.062320709228516,44.46308517456055,44.76270294189453,19.022592544555664,1502129
1996-12-09,44.88254928588867,45.062320709228516,44.52301025390625,45.00239562988281,19.124469757080078,1298535
1996-12-10,45.182167053222656,46.74017333984375,45.12224578857422,46.26078414916992,19.65924644470215,1808353
1996-12-11,46.02109146118164,46.02109146118164,44.88254928588867,45.54170608520508,19.353662490844727,1293111
1996-12-12,45.66155242919922,46.200862884521484,45.12224578857422,45.12224578857422,19.175392150878906,1565960
1996-12-13,44.34324264526367,46.320709228515625,44.16347122192383,46.02109146118164,19.557376861572266,1967932
1996-12-16,45.9611701965332,45.9611701965332,45.182167053222656,45.182167053222656,19.20085906982422,1471464
1996-12-17,45.062320709228516,46.26078414916992,45.062320709228516,46.14094161987305,19.608308792114258,1790414
1996-12-18,46.02109146118164,46.62032699584961,46.02109146118164,46.320709228515625,19.684701919555664,1652529
1996-12-19,46.26078414916992,47.03978729248047,46.200862884521484,46.97986602783203,19.96482276916504,1586612
1996-12-20,47.33940505981445,47.33940505981445,46.560401916503906,46.62032699584961,19.812036514282227,2185919
1996-12-23,46.62032699584961,46.62032699584961,45.9012451171875,46.320709228515625,19.684701919555664,817086
1996-12-24,46.200862884521484,46.80009460449219,46.200862884521484,46.80009460449219,19.888416290283203,491044
1996-12-26,46.80009460449219,46.86001968383789,46.26078414916992,46.80009460449219,19.888416290283203,875077
1996-12-27,46.91994094848633,47.159637451171875,46.560401916503906,46.80009460449219,19.888416290283203,444527
1996-12-30,46.91994094848633,47.21955871582031,46.560401916503906,46.62032699584961,19.812036514282227,679619
1996-12-31,46.560401916503906,46.560401916503906,45.60163116455078,45.66155242919922,19.40457534790039,588878
1997-01-02,45.72147750854492,45.84132385253906,45.062320709228516,45.72147750854492,19.430044174194336,1090352
1997-01-03,46.02109146118164,46.26078414916992,45.42185974121094,46.26078414916992,19.65924644470215,1318978
1997-01-06,46.200862884521484,47.09971237182617,46.081016540527344,46.68024826049805,19.837501525878906,1437045
1997-01-07,46.560401916503906,46.62032699584961,46.200862884521484,46.62032699584961,19.812036514282227,871531
1997-01-08,46.86001968383789,46.91994094848633,46.320709228515625,46.38063430786133,19.710172653198242,1279552
1997-01-09,46.38063430786133,47.09971237182617,46.14094161987305,46.80009460449219,19.888416290283203,1332120
1997-01-10,46.560401916503906,47.459251403808594,46.320709228515625,47.459251403808594,20.168540954589844,1622282
1997-01-13,47.459251403808594,47.87871551513672,46.80009460449219,46.86001968383789,19.913896560668945,1197364
1997-01-14,46.97986602783203,47.99856185913086,46.97986602783203,47.87871551513672,20.346805572509766,1100991
1997-01-15,47.818790435791016,47.93864059448242,47.5191764831543,47.698944091796875,20.270397186279297,878623
1997-01-16,47.818790435791016,48.837486267089844,47.63902282714844,48.59779357910156,20.65239715576172,1424321
1997-01-17,48.59779357910156,48.59779357910156,48.0584831237793,48.118408203125,20.44866371154785,1370085
1997-01-20,48.418025970458984,49.43672180175781,48.35810089111328,49.31687545776367,20.95796775817871,1207794
1997-01-21,48.777565002441406,49.31687545776367,48.298179626464844,48.35810089111328,20.550527572631836,1384061
1997-01-22,48.418025970458984,49.07718276977539,48.418025970458984,49.01725769042969,20.830638885498047,1177130
1997-01-23,49.13710403442383,49.55656814575195,47.459251403808594,47.459251403808594,20.168540954589844,1648774
1997-01-24,46.97986602783203,48.1783332824707,46.74017333984375,47.818790435791016,20.321338653564453,1576807
1997-01-27,47.698944091796875,48.298179626464844,47.33940505981445,47.818790435791016,20.321338653564453,772029
1997-01-28,47.459251403808594,47.459251403808594,45.9611701965332,45.9611701965332,19.531904220581055,5268610
1997-01-29,46.74017333984375,46.97986602783203,46.200862884521484,46.200862884521484,19.63378143310547,2321092
1997-01-30,46.38063430786133,47.03978729248047,46.081016540527344,47.03978729248047,19.99028968811035,1575139
1997-01-31,47.03978729248047,47.159637451171875,46.74017333984375,46.74017333984375,19.86295509338379,1248471
1997-02-03,47.09971237182617,47.159637451171875,46.74017333984375,47.03978729248047,19.99028968811035,1526118
1997-02-04,46.97986602783203,47.33940505981445,46.50048065185547,46.91994094848633,19.939350128173828,1833385
1997-02-05,46.97986602783203,47.21955871582031,46.26078414916992,46.26078414916992,19.65924644470215,1162736
1997-02-06,46.02109146118164,46.38063430786133,46.02109146118164,46.14094161987305,19.608308792114258,1734300
1997-02-07,46.320709228515625,46.97986602783203,46.26078414916992,46.91994094848633,19.939350128173828,1929550
1997-02-10,47.03978729248047,47.93864059448242,46.91994094848633,47.87871551513672,20.346805572509766,1996093
1997-02-11,47.93864059448242,48.118408203125,47.5191764831543,47.87871551513672,20.346805572509766,1129986
1997-02-12,47.87871551513672,48.95733642578125,47.698944091796875,48.89741134643555,20.779712677001953,1350894
1997-02-13,48.657718658447266,49.37679672241211,48.657718658447266,49.25695037841797,20.9324951171875,1637301
1997-02-14,49.37679672241211,49.55656814575195,48.777565002441406,48.777565002441406,20.72879409790039,1209254
1997-02-18,48.89741134643555,49.25695037841797,48.537872314453125,48.89741134643555,20.779712677001953,1824624
1997-02-19,48.537872314453125,48.837486267089844,48.298179626464844,48.59779357910156,20.65239715576172,1444138
1997-02-20,48.1783332824707,48.298179626464844,47.5191764831543,47.93864059448242,20.37226676940918,828142
1997-02-21,47.87871551513672,47.99856185913086,46.97986602783203,47.33940505981445,20.11762237548828,906576
1997-02-24,47.03978729248047,49.25695037841797,47.03978729248047,48.89741134643555,20.779712677001953,1083886
1997-02-25,50.81495666503906,51.174495697021484,50.45541763305664,50.9348030090332,21.64553451538086,2900374
1997-02-26,51.294342041015625,52.85234832763672,50.9348030090332,51.11457443237305,21.721933364868164,3991978
1997-02-27,51.11457443237305,51.83365249633789,51.054649353027344,51.59395980834961,21.9256534576416,1404504
1997-02-28,51.47411346435547,51.47411346435547,50.81495666503906,50.81495666503906,21.594602584838867,2013824
1997-03-03,50.69511032104492,51.414188385009766,50.2756462097168,51.11457443237305,21.721933364868164,1782070
1997-03-04,51.11457443237305,53.092041015625,51.11457443237305,52.67258071899414,22.3840274810791,2313583
1997-03-05,52.4928092956543,52.552734375,51.11457443237305,51.95349884033203,22.175312042236328,1493159
1997-03-06,52.013423919677734,52.31303787231445,50.69511032104492,50.9348030090332,21.740516662597656,2046575
1997-03-07,50.81495666503906,51.44415283203125,50.81495666503906,51.054649353027344,21.791658401489258,1518399
1997-03-10,52.61265563964844,52.61265563964844,51.893577575683594,52.61265563964844,22.45667266845703,2099976
1997-03-11,52.73250198364258,53.092041015625,52.31303787231445,52.73250198364258,22.507823944091797,1418063
1997-03-12,52.79242706298828,52.97219467163086,51.893577575683594,52.372962951660156,22.354352951049805,843787
1997-03-13,52.253116607666016,52.253116607666016,51.35426712036133,51.35426712036133,21.9195499420166,578865
1997-03-14,51.414188385009766,51.893577575683594,50.45541763305664,50.63518524169922,21.612621307373047,1173375
1997-03-17,50.63518524169922,52.07334518432617,50.63518524169922,51.414188385009766,21.94512176513672,1471256
1997-03-18,51.534034729003906,51.59395980834961,50.3355712890625,50.755035400390625,21.663780212402344,1443095
1997-03-19,50.57526397705078,50.9348030090332,50.09587860107422,50.63518524169922,21.612621307373047,1621865
1997-03-20,50.63518524169922,50.63518524169922,49.61648941040039,50.035953521728516,21.356853485107422,1260987
1997-03-21,50.45541763305664,51.71380615234375,50.035953521728516,50.09587860107422,21.382427215576172,1747025
1997-03-24,50.21572494506836,51.11457443237305,50.155799865722656,50.9348030090332,21.740516662597656,1503797
1997-03-25,50.81495666503906,50.81495666503906,49.676414489746094,50.2756462097168,21.459169387817383,1659830
1997-03-26,50.155799865722656,50.69511032104492,49.916107177734375,50.21572494506836,21.433584213256836,838572
1997-03-27,50.45541763305664,50.81495666503906,49.19702911376953,49.43672180175781,21.1010684967041,1311468
1997-03-31,49.19702911376953,49.19702911376953,47.399330139160156,47.698944091796875,20.359336853027344,1970853
1997-04-01,47.63902282714844,47.99856185913086,47.159637451171875,47.99856185913086,20.487234115600586,1169203
1997-04-02,47.93864059448242,48.95733642578125,47.159637451171875,48.7176399230957,20.794153213500977,1555947
1997-04-03,48.657718658447266,49.13710403442383,47.09971237182617,48.0584831237793,20.51280975341797,820320
1997-04-04,47.21955871582031,48.1783332824707,47.21955871582031,47.818790435791016,20.410505294799805,951007
1997-04-07,48.657718658447266,48.777565002441406,47.698944091796875,47.93864059448242,20.461647033691406,910330
1997-04-08,48.1783332824707,48.418025970458984,46.74017333984375,47.698944091796875,20.359336853027344,1162841
1997-04-09,47.459251403808594,47.698944091796875,46.86001968383789,46.97986602783203,20.052427291870117,1045399
1997-04-10,46.97986602783203,47.33940505981445,46.38063430786133,46.38063430786133,19.796648025512695,715081
1997-04-11,46.14094161987305,46.74017333984375,45.062320709228516,45.062320709228516,19.233949661254883,924828
1997-04-14,44.58293533325195,45.66155242919922,44.223392486572266,45.66155242919922,19.489721298217773,1156061
1997-04-15,46.38063430786133,46.86001968383789,45.78139877319336,46.74017333984375,19.950119018554688,1342132
1997-04-16,46.02109146118164,48.0584831237793,46.02109146118164,47.93864059448242,20.461647033691406,1070222
1997-04-17,47.93864059448242,48.418025970458984,44.702781677246094,46.97986602783203,20.052427291870117,3014061
1997-04-18,47.21955871582031,47.93864059448242,47.21955871582031,47.579097747802734,20.308198928833008,1883345
1997-04-21,47.579097747802734,47.698944091796875,45.9012451171875,46.50048065185547,19.847810745239258,592215
1997-04-22,46.97986602783203,47.579097747802734,46.38063430786133,47.579097747802734,20.308198928833008,1276841
1997-04-23,47.818790435791016,48.657718658447266,47.33940505981445,48.418025970458984,20.666269302368164,1148134
1997-04-24,49.01725769042969,49.25695037841797,47.21955871582031,47.93864059448242,20.461647033691406,1458844
1997-04-25,48.1783332824707,48.418025970458984,47.21955871582031,47.459251403808594,20.257034301757812,650728
1997-04-28,47.33940505981445,47.579097747802734,46.62032699584961,46.86001968383789,20.001266479492188,784023
1997-04-29,47.818790435791016,48.89741134643555,47.21955871582031,48.89741134643555,20.870891571044922,1278092
1997-04-30,49.13710403442383,49.85618209838867,48.89741134643555,49.13710403442383,20.973194122314453,961542
1997-05-01,49.13710403442383,49.13710403442383,48.657718658447266,48.657718658447266,20.768592834472656,710074
1997-05-02,49.01725769042969,50.09587860107422,48.777565002441406,49.61648941040039,21.177824020385742,808325
1997-05-05,49.85618209838867,51.174495697021484,49.61648941040039,51.174495697021484,21.84282112121582,1107562
1997-05-06,51.294342041015625,52.61265563964844,51.294342041015625,51.893577575683594,22.149749755859375,1449561
1997-05-07,51.77373123168945,51.893577575683594,50.45541763305664,50.45541763305664,21.535886764526367,967174
1997-05-08,50.09587860107422,51.174495697021484,49.85618209838867,50.57526397705078,21.587045669555664,1054473
1997-05-09,51.294342041015625,51.77373123168945,50.9348030090332,51.65388488769531,22.04743003845215,778078
1997-05-12,51.65388488769531,52.133270263671875,51.414188385009766,52.013423919677734,22.200902938842773,879040
1997-05-13,52.133270263671875,52.133270263671875,50.69511032104492,51.054649353027344,21.791658401489258,849106
1997-05-14,51.294342041015625,51.893577575683594,50.45541763305664,50.81495666503906,21.689359664916992,1158147
1997-05-15,50.81495666503906,51.054649353027344,50.45541763305664,50.81495666503906,21.689359664916992,860371
1997-05-16,50.57526397705078,50.81495666503906,50.09587860107422,50.09587860107422,21.382427215576172,1002532
1997-05-19,50.3355712890625,50.69511032104492,49.85618209838867,49.85618209838867,21.280122756958008,748353
1997-05-20,49.37679672241211,50.45541763305664,49.25695037841797,50.09587860107422,21.382427215576172,920343
1997-05-21,51.294342041015625,51.414188385009766,50.57526397705078,50.9348030090332,21.740516662597656,1094211
1997-05-22,51.174495697021484,52.013423919677734,51.174495697021484,51.77373123168945,22.098590850830078,964253
1997-05-23,52.73250198364258,54.53020095825195,52.73250198364258,53.93096923828125,23.01936149597168,932651
1997-05-27,52.73250198364258,53.21188735961914,52.372962951660156,52.4928092956543,22.405521392822266,1899824
1997-05-28,52.372962951660156,52.372962951660156,49.49664306640625,49.97603225708008,21.331274032592773,3122012
1997-05-29,47.21955871582031,48.1783332824707,46.86001968383789,47.93864059448242,20.461647033691406,6035320
1997-05-30,47.818790435791016,48.298179626464844,47.698944091796875,48.1783332824707,20.56396484375,3021467
1997-06-02,48.1783332824707,48.418025970458984,47.33940505981445,47.33940505981445,20.205888748168945,1913071
1997-06-03,47.33940505981445,48.657718658447266,47.33940505981445,47.818790435791016,20.410505294799805,1826502
1997-06-04,48.298179626464844,49.37679672241211,48.1783332824707,48.89741134643555,20.9718017578125,1524657
1997-06-05,49.13710403442383,50.21572494506836,48.777565002441406,48.89741134643555,20.9718017578125,1330659
1997-06-06,49.37679672241211,50.21572494506836,49.37679672241211,50.21572494506836,21.537212371826172,1349016
1997-06-09,50.21572494506836,50.21572494506836,49.01725769042969,49.13710403442383,21.074607849121094,976665
1997-06-10,49.85618209838867,49.97603225708008,49.01725769042969,49.25695037841797,21.126008987426758,1347973
1997-06-11,49.49664306640625,50.45541763305664,49.49664306640625,49.85618209838867,21.38301658630371,1624368
1997-06-12,50.3355712890625,52.61265563964844,49.85618209838867,52.133270263671875,22.359642028808594,1821599
1997-06-13,51.534034729003906,52.372962951660156,50.45541763305664,50.69511032104492,21.742820739746094,1849135
1997-06-16,50.9348030090332,51.294342041015625,50.57526397705078,50.69511032104492,21.742820739746094,920552
1997-06-17,50.45541763305664,51.294342041015625,49.61648941040039,49.97603225708008,21.43442153930664,1166387
1997-06-18,49.85618209838867,49.85618209838867,47.93864059448242,48.418025970458984,20.766206741333008,7984791
1997-06-19,48.657718658447266,49.73633575439453,48.537872314453125,49.37679672241211,21.17740821838379,3860247
1997-06-20,49.01725769042969,49.25695037841797,47.818790435791016,47.93864059448242,20.56058120727539,3093329
1997-06-23,47.818790435791016,48.1783332824707,47.459251403808594,47.459251403808594,20.354991912841797,2994244
1997-06-24,47.87871551513672,49.01725769042969,47.75886917114258,48.418025970458984,20.766206741333008,2307012
1997-06-25,48.418025970458984,48.657718658447266,47.09971237182617,47.33940505981445,20.3035831451416,1898469
1997-06-26,47.579097747802734,48.7176399230957,47.459251403808594,48.1783332824707,20.663400650024414,1517044
1997-06-27,48.418025970458984,48.89741134643555,47.818790435791016,47.93864059448242,20.56058120727539,1252747
1997-06-30,47.93864059448242,48.23825454711914,47.579097747802734,47.698944091796875,20.457786560058594,1231470
1997-07-01,48.298179626464844,48.89741134643555,47.698944091796875,48.23825454711914,20.68909454345703,1120182
1997-07-02,49.37679672241211,50.81495666503906,49.13710403442383,50.3355712890625,21.588623046875,2066287
1997-07-03,50.57526397705078,52.19319152832031,50.57526397705078,51.294342041015625,21.999828338623047,2191343
1997-07-07,52.73250198364258,52.73250198364258,49.916107177734375,50.035953521728516,21.460115432739258,2051164
1997-07-08,50.3355712890625,50.9348030090332,50.3355712890625,50.57526397705078,21.691417694091797,1976589
1997-07-09,50.69511032104492,51.294342041015625,49.61648941040039,50.2756462097168,21.56291389465332,1425677
1997-07-10,50.3355712890625,50.81495666503906,49.73633575439453,49.796260833740234,21.357315063476562,1064694
1997-07-11,50.035953521728516,50.57526397705078,50.035953521728516,50.51533889770508,21.665721893310547,830750
1997-07-14,50.755035400390625,50.81495666503906,49.73633575439453,50.035953521728516,21.460115432739258,697141
1997-07-15,49.85618209838867,50.994728088378906,49.25695037841797,50.81495666503906,21.794231414794922,1275902
1997-07-16,50.81495666503906,51.174495697021484,49.97603225708008,50.51533889770508,21.665721893310547,971972
1997-07-17,49.85618209838867,50.39549255371094,49.43672180175781,50.21572494506836,21.537212371826172,1345679
1997-07-18,50.21572494506836,50.2756462097168,49.43672180175781,49.49664306640625,21.22882652282715,1543640
1997-07-21,45.3020133972168,46.62032699584961,45.3020133972168,45.3619384765625,19.455463409423828,5885649
1997-07-22,46.02109146118164,47.459251403808594,45.9611701965332,47.21955871582031,20.2521915435791,6017067
1997-07-23,47.818790435791016,48.537872314453125,46.97986602783203,47.159637451171875,20.22648811340332,3386621
1997-07-24,47.93864059448242,48.537872314453125,47.5191764831543,48.418025970458984,20.766206741333008,3225269
1997-07-25,48.537872314453125,48.537872314453125,47.818790435791016,47.99856185913086,20.586307525634766,1768302
1997-07-28,47.99856185913086,48.837486267089844,47.579097747802734,47.818790435791016,20.50919532775879,1138330
1997-07-29,48.0584831237793,48.7176399230957,47.93864059448242,48.1783332824707,20.663400650024414,1226777
1997-07-30,48.418025970458984,48.777565002441406,48.0584831237793,48.59779357910156,20.843297958374023,1324714
1997-07-31,48.418025970458984,48.59779357910156,47.93864059448242,48.59779357910156,20.843297958374023,1528621
1997-08-01,47.93864059448242,48.35810089111328,47.87871551513672,48.1783332824707,20.663400650024414,1496496
1997-08-04,47.93864059448242,48.1783332824707,47.818790435791016,47.818790435791016,20.50919532775879,1243152
1997-08-05,47.99856185913086,49.19702911376953,47.99856185913086,48.777565002441406,20.920400619506836,1186413
1997-08-06,47.93864059448242,49.13710403442383,47.93864059448242,49.01725769042969,21.023193359375,1727104
1997-08-07,49.25695037841797,49.61648941040039,48.95733642578125,49.37679672241211,21.17740821838379,1772057
1997-08-08,48.89741134643555,48.95733642578125,47.93864059448242,48.1783332824707,20.663400650024414,1697795
1997-08-11,48.418025970458984,49.13710403442383,48.1783332824707,49.07718276977539,21.048904418945312,1180050
1997-08-12,49.61648941040039,49.61648941040039,48.35810089111328,48.418025970458984,20.766206741333008,1506509
1997-08-13,48.89741134643555,49.07718276977539,48.35810089111328,48.537872314453125,20.817598342895508,2710236
1997-08-14,48.777565002441406,49.19702911376953,48.7176399230957,49.19702911376953,21.100309371948242,1713336
1997-08-15,48.95733642578125,49.13710403442383,47.87871551513672,47.93864059448242,20.56058120727539,1922875
1997-08-18,47.93864059448242,48.118408203125,47.75886917114258,48.0584831237793,20.611989974975586,1972730
1997-08-19,48.23825454711914,48.35810089111328,47.698944091796875,47.93864059448242,20.56058120727539,2173821
1997-08-20,47.93864059448242,48.0584831237793,47.75886917114258,47.87871551513672,20.5349063873291,2255592
1997-08-21,47.93864059448242,48.1783332824707,47.63902282714844,47.87871551513672,20.5349063873291,1763922
1997-08-22,47.03978729248047,48.1783332824707,47.03978729248047,48.0584831237793,20.611989974975586,1188499
1997-08-25,47.99856185913086,48.35810089111328,47.698944091796875,47.93864059448242,20.56058120727539,762224
1997-08-26,47.93864059448242,48.0584831237793,47.75886917114258,47.93864059448242,20.56058120727539,1247845
1997-08-27,47.818790435791016,47.87871551513672,46.50048065185547,46.91994094848633,20.123682022094727,956952
1997-08-28,46.86001968383789,47.5191764831543,46.62032699584961,46.97986602783203,20.149383544921875,833044
1997-08-29,46.74017333984375,46.86001968383789,45.3619384765625,45.48178482055664,19.50686264038086,1073038
1997-09-02,45.3619384765625,46.200862884521484,45.3619384765625,45.78139877319336,19.635366439819336,1521528
1997-09-03,46.02109146118164,46.560401916503906,45.42185974121094,45.66155242919922,19.682889938354492,953093
