Date,Open,High,Low,Close,Adj Close,Volume
1994-07-06,31.01542091369629,31.193328857421875,30.956117630004883,31.13402557373047,11.753003120422363,721086
1994-07-07,31.608449935913086,31.727054595947266,31.311933517456055,31.54914665222168,11.909719467163086,1311909
1994-07-08,31.311933517456055,31.786357879638672,31.311933517456055,31.54914665222168,11.909719467163086,1247831
1994-07-11,31.608449935913086,31.608449935913086,30.956117630004883,31.311933517456055,11.820168495178223,940510
1994-07-12,31.311933517456055,31.311933517456055,30.718904495239258,31.193328857421875,11.775386810302734,837859
1994-07-13,31.074722290039062,31.608449935913086,30.956117630004883,31.608449935913086,11.932096481323242,1347531
1994-07-14,31.54914665222168,31.66775131225586,31.430540084838867,31.54914665222168,11.909719467163086,1613960
1994-07-15,31.54914665222168,31.964265823364258,31.54914665222168,31.964265823364258,12.06641960144043,2126371
1994-07-18,31.964265823364258,32.32008361816406,31.786357879638672,32.260780334472656,12.178349494934082,804767
1994-07-19,32.260780334472656,32.55729675292969,32.142173767089844,32.55729675292969,12.290285110473633,790012
1994-07-20,32.55729675292969,32.55729675292969,32.02356719970703,32.260780334472656,12.178349494934082,996368
1994-07-21,32.20147705078125,32.260780334472656,31.786357879638672,32.08287048339844,12.111184120178223,1017657
1994-07-22,32.20147705078125,32.20147705078125,31.727054595947266,31.786357879638672,11.99925422668457,496392
1994-07-25,31.786357879638672,31.964265823364258,31.66775131225586,31.845661163330078,12.02164077758789,397746
1994-07-26,31.904964447021484,31.904964447021484,31.608449935913086,31.786357879638672,11.99925422668457,375192
1994-07-27,31.904964447021484,32.260780334472656,31.904964447021484,32.08287048339844,12.111184120178223,1039789
1994-07-28,31.964265823364258,32.37938690185547,31.786357879638672,32.32008361816406,12.200735092163086,1370295
1994-07-29,32.438690185546875,33.32823181152344,32.438690185546875,32.79450607299805,12.379829406738281,2578288
1994-08-01,32.79450607299805,32.972415924072266,32.675899505615234,32.79450607299805,12.379829406738281,877065
1994-08-02,32.972415924072266,33.26892852783203,32.85380935668945,33.09102249145508,12.491768836975098,1542715
1994-08-03,33.209625244140625,33.80265808105469,33.09102249145508,33.74335479736328,12.738020896911621,1867109
1994-08-04,33.62474822998047,33.684051513671875,33.32823181152344,33.44683837890625,12.626082420349121,1494446
1994-08-05,33.26892852783203,33.62474822998047,33.26892852783203,33.506141662597656,12.648470878601074,876854
1994-08-08,33.62474822998047,33.86195755004883,33.32823181152344,33.32823181152344,12.581310272216797,909104
1994-08-09,33.506141662597656,34.27708053588867,33.44683837890625,34.27708053588867,12.939496040344238,2437275
1994-08-10,34.27708053588867,34.45499038696289,33.86195755004883,33.921260833740234,12.805171966552734,2324717
1994-08-11,33.921260833740234,33.98056411743164,33.32823181152344,33.387535095214844,12.603699684143066,1991471
1994-08-12,33.387535095214844,33.506141662597656,32.972415924072266,33.150325775146484,12.514151573181152,1328561
1994-08-15,33.26892852783203,33.506141662597656,32.972415924072266,33.44683837890625,12.626082420349121,659959
1994-08-16,33.44683837890625,33.98056411743164,33.150325775146484,33.506141662597656,12.648470878601074,1047377
1994-08-17,33.62474822998047,33.62474822998047,32.73520278930664,32.85380935668945,12.402214050292969,1134009
1994-08-18,32.85380935668945,33.150325775146484,32.61659622192383,33.03171920776367,12.469378471374512,1190077
1994-08-19,32.972415924072266,33.44683837890625,32.49799346923828,33.03171920776367,12.469378471374512,3281880
1994-08-22,33.150325775146484,33.150325775146484,32.49799346923828,32.55729675292969,12.290285110473633,1240243
1994-08-23,32.61659622192383,32.79450607299805,32.438690185546875,32.438690185546875,12.245511054992676,1342472
1994-08-24,32.438690185546875,32.79450607299805,32.438690185546875,32.73520278930664,12.357441902160645,1727993
1994-08-25,33.03171920776367,33.80265808105469,32.972415924072266,33.74335479736328,12.738020896911621,3053602
1994-08-26,33.86195755004883,34.217777252197266,33.506141662597656,33.98056411743164,12.82756519317627,1605107
1994-08-29,34.395687103271484,35.28522872924805,34.395687103271484,35.04801940917969,13.2305269241333,2906687
1994-08-30,34.98871612548828,35.58174514770508,34.751502990722656,35.58174514770508,13.432002067565918,2894462
1994-08-31,35.52244186401367,36.05616760253906,35.40383529663086,35.641048431396484,13.454395294189453,2164312
1994-09-01,35.52244186401367,35.58174514770508,35.22592544555664,35.40383529663086,13.364843368530273,1250150
1994-09-02,35.70035171508789,35.70035171508789,35.34453201293945,35.52244186401367,13.409612655639648,1135695
1994-09-06,35.463138580322266,35.70035171508789,35.34453201293945,35.40383529663086,13.364843368530273,1030725
1994-09-07,35.52244186401367,35.75965118408203,35.40383529663086,35.75965118408203,13.499156951904297,1600470
1994-09-08,35.641048431396484,36.35268020629883,35.641048431396484,36.29338073730469,13.700647354125977,1874697
1994-09-09,36.05616760253906,36.411983489990234,35.75965118408203,35.996864318847656,13.588711738586426,2171479
1994-09-12,36.05616760253906,36.11547088623047,35.70035171508789,35.70035171508789,13.476780891418457,1307272
1994-09-13,35.75965118408203,36.05616760253906,35.70035171508789,35.75965118408203,13.499156951904297,1935613
1994-09-14,35.81895446777344,35.81895446777344,35.52244186401367,35.58174514770508,13.432002067565918,811301
1994-09-15,35.70035171508789,35.878257751464844,35.58174514770508,35.878257751464844,13.54394245147705,1335306
1994-09-16,35.75965118408203,35.75965118408203,35.463138580322266,35.70035171508789,13.476780891418457,2534024
1994-09-19,35.81895446777344,36.11547088623047,35.81895446777344,35.878257751464844,13.54394245147705,1677194
1994-09-20,35.58174514770508,35.70035171508789,35.28522872924805,35.34453201293945,13.34245777130127,1772890
1994-09-21,35.58174514770508,35.641048431396484,34.51428985595703,35.22592544555664,13.297684669494629,2058710
1994-09-22,35.58174514770508,35.58174514770508,35.28522872924805,35.40383529663086,13.364843368530273,1925707
1994-09-23,35.58174514770508,35.641048431396484,35.166622161865234,35.58174514770508,13.432002067565918,2013603
1994-09-26,35.58174514770508,35.75965118408203,35.40383529663086,35.70035171508789,13.594597816467285,1449128
1994-09-27,35.81895446777344,36.35268020629883,35.70035171508789,36.35268020629883,13.843002319335938,1939618
1994-09-28,36.47128677368164,37.30152893066406,36.35268020629883,37.242225646972656,14.18173885345459,2874648
1994-09-29,37.123619079589844,37.420135498046875,36.886409759521484,37.242225646972656,14.18173885345459,3504255
1994-09-30,37.30152893066406,37.59804153442383,37.00501251220703,37.123619079589844,14.136574745178223,1927182
1994-10-03,37.06431579589844,37.06431579589844,36.53059005737305,36.64919662475586,13.955918312072754,1580024
1994-10-04,36.886409759521484,37.00501251220703,35.10731887817383,35.166622161865234,13.391349792480469,2204993
1994-10-05,34.929412841796875,34.929412841796875,33.98056411743164,34.69219970703125,13.210689544677734,3820639
1994-10-06,34.81080627441406,34.81080627441406,33.98056411743164,34.69219970703125,13.210689544677734,2093489
1994-10-07,34.51428985595703,35.22592544555664,34.45499038696289,35.166622161865234,13.391349792480469,1869217
1994-10-10,35.463138580322266,35.52244186401367,35.34453201293945,35.40383529663086,13.481682777404785,943883
1994-10-11,35.34453201293945,35.70035171508789,34.98871612548828,35.58174514770508,13.549431800842285,2008122
1994-10-12,35.52244186401367,35.52244186401367,35.22592544555664,35.28522872924805,13.436516761779785,858095
1994-10-13,35.40383529663086,36.05616760253906,35.40383529663086,35.463138580322266,13.504267692565918,1899148
1994-10-14,35.52244186401367,36.11547088623047,35.28522872924805,36.11547088623047,13.752679824829102,1217057
1994-10-17,36.174774169921875,36.35268020629883,35.878257751464844,36.35268020629883,13.843002319335938,1383364
1994-10-18,36.35268020629883,36.411983489990234,35.996864318847656,36.05616760253906,13.730086326599121,780737
1994-10-19,36.11547088623047,36.23407745361328,35.70035171508789,35.70035171508789,13.594597816467285,1599416
1994-10-20,35.70035171508789,35.81895446777344,35.463138580322266,35.58174514770508,13.549431800842285,1428893
1994-10-21,35.58174514770508,35.641048431396484,35.34453201293945,35.52244186401367,13.526844024658203,2718880
1994-10-24,35.641048431396484,35.75965118408203,35.34453201293945,35.52244186401367,13.526844024658203,1161621
1994-10-25,35.34453201293945,35.34453201293945,34.632896423339844,34.751502990722656,13.233277320861816,2038897
1994-10-26,34.98871612548828,34.98871612548828,34.27708053588867,34.69219970703125,13.210689544677734,1589509
1994-10-27,35.04801940917969,35.04801940917969,34.751502990722656,34.929412841796875,13.30102825164795,1976505
1994-10-28,34.98871612548828,35.52244186401367,34.98871612548828,35.22592544555664,13.413934707641602,2835443
1994-10-31,35.34453201293945,35.58174514770508,34.87010955810547,34.87010955810547,13.278447151184082,1226963
1994-11-01,34.632896423339844,34.632896423339844,32.73520278930664,33.09102249145508,12.600974082946777,5445138
1994-11-02,32.79450607299805,33.506141662597656,32.61659622192383,33.09102249145508,12.600974082946777,3575921
1994-11-03,33.09102249145508,33.150325775146484,32.675899505615234,33.03171920776367,12.578386306762695,2423153
1994-11-04,32.91311264038086,33.150325775146484,31.786357879638672,31.845661163330078,12.12674331665039,3252581
1994-11-07,31.964265823364258,31.964265823364258,31.01542091369629,31.904964447021484,12.149330139160156,2650798
1994-11-08,32.20147705078125,32.972415924072266,32.08287048339844,32.73520278930664,12.465472221374512,2082318
1994-11-09,33.506141662597656,33.506141662597656,32.55729675292969,32.73520278930664,12.465472221374512,2202885
1994-11-10,33.09102249145508,33.09102249145508,32.675899505615234,32.972415924072266,12.555803298950195,1421305
1994-11-11,32.73520278930664,32.73520278930664,32.02356719970703,32.08287048339844,12.217072486877441,1088058
1994-11-14,32.20147705078125,32.61659622192383,32.20147705078125,32.55729675292969,12.397732734680176,1512573
1994-11-15,32.49799346923828,32.91311264038086,32.20147705078125,32.438690185546875,12.352559089660645,1254154
1994-11-16,32.438690185546875,32.49799346923828,31.964265823364258,32.08287048339844,12.217072486877441,1160146
1994-11-17,32.02356719970703,32.37938690185547,32.02356719970703,32.20147705078125,12.26223373413086,1411820
1994-11-18,31.54914665222168,31.608449935913086,30.659603118896484,31.37123680114746,11.94608211517334,5300541
1994-11-21,31.430540084838867,31.54914665222168,30.600299835205078,30.659603118896484,11.675089836120605,2234924
1994-11-22,30.659603118896484,30.659603118896484,29.414241790771484,29.473543167114258,11.223443984985352,1644734
1994-11-23,29.473543167114258,29.829362869262695,28.821212768554688,29.2363338470459,11.133113861083984,3711243
1994-11-25,29.414241790771484,29.651453018188477,29.295635223388672,29.651453018188477,11.291193008422852,1302845
1994-11-28,29.651453018188477,29.77005958557129,29.532846450805664,29.77005958557129,11.336360931396484,1117989
1994-11-29,29.829362869262695,29.947967529296875,29.414241790771484,29.88866424560547,11.381523132324219,1272914
1994-11-30,29.88866424560547,30.600299835205078,29.77005958557129,30.363088607788086,11.56218433380127,1820105
1994-12-01,30.30378532409668,30.540996551513672,30.244482040405273,30.363088607788086,11.56218433380127,1137803
1994-12-02,30.422391891479492,30.422391891479492,29.829362869262695,30.422391891479492,11.584762573242188,1118621
1994-12-05,30.481693267822266,30.83751106262207,30.481693267822266,30.659603118896484,11.675089836120605,1267855
1994-12-06,30.659603118896484,30.956117630004883,30.600299835205078,30.83751106262207,11.742839813232422,701694
1994-12-07,30.600299835205078,30.778207778930664,30.30378532409668,30.540996551513672,11.629935264587402,953157
1994-12-08,30.540996551513672,30.540996551513672,29.2363338470459,29.532846450805664,11.246027946472168,1424677
1994-12-09,29.710756301879883,29.829362869262695,29.2363338470459,29.829362869262695,11.358943939208984,2035313
1994-12-12,29.829362869262695,30.422391891479492,29.829362869262695,30.363088607788086,11.56218433380127,1272703
1994-12-13,30.363088607788086,30.600299835205078,30.244482040405273,30.30378532409668,11.539597511291504,919432
1994-12-14,30.600299835205078,31.786357879638672,30.600299835205078,31.727054595947266,12.081572532653809,2943996
1994-12-15,31.727054595947266,32.260780334472656,31.727054595947266,32.142173767089844,12.239654541015625,1661386
1994-12-16,32.260780334472656,32.61659622192383,32.08287048339844,32.61659622192383,12.420309066772461,3411932
1994-12-19,32.55729675292969,32.55729675292969,32.32008361816406,32.55729675292969,12.397732734680176,1439432
1994-12-20,32.49799346923828,32.91311264038086,32.37938690185547,32.73520278930664,12.465472221374512,1416035
1994-12-21,32.73520278930664,32.79450607299805,31.904964447021484,32.02356719970703,12.194489479064941,2149768
1994-12-22,32.02356719970703,32.49799346923828,32.02356719970703,32.438690185546875,12.352559089660645,943251
1994-12-23,31.964265823364258,32.260780334472656,31.904964447021484,32.08287048339844,12.33432388305664,620965
1994-12-27,32.142173767089844,32.438690185546875,32.142173767089844,32.20147705078125,12.37992000579834,420932
1994-12-28,32.142173767089844,32.20147705078125,32.02356719970703,32.02356719970703,12.311525344848633,591666
1994-12-29,32.142173767089844,32.142173767089844,31.845661163330078,31.845661163330078,12.243131637573242,490280
1994-12-30,31.904964447021484,31.904964447021484,31.54914665222168,31.904964447021484,12.265924453735352,518946
1995-01-03,31.66775131225586,31.727054595947266,31.074722290039062,31.489843368530273,12.106328010559082,1259424
1995-01-04,31.786357879638672,32.49799346923828,31.786357879638672,32.49799346923828,12.49392032623291,1641151
1995-01-05,32.37938690185547,32.49799346923828,32.08287048339844,32.20147705078125,12.37992000579834,1230968
1995-01-06,32.20147705078125,33.209625244140625,31.904964447021484,33.150325775146484,12.744711875915527,2592200
1995-01-09,33.09102249145508,33.09102249145508,32.91311264038086,32.91311264038086,12.653509140014648,1072460
1995-01-10,33.150325775146484,33.56544494628906,32.61659622192383,32.73520278930664,12.585110664367676,1758556
1995-01-11,32.85380935668945,32.972415924072266,32.20147705078125,32.675899505615234,12.562323570251465,931447
1995-01-12,32.675899505615234,32.675899505615234,32.32008361816406,32.61659622192383,12.539521217346191,767037
1995-01-13,33.03171920776367,33.03171920776367,32.142173767089844,32.20147705078125,12.37992000579834,2218905
1995-01-16,32.32008361816406,32.972415924072266,32.32008361816406,32.85380935668945,12.630714416503906,1179116
1995-01-17,33.03171920776367,33.209625244140625,32.85380935668945,32.972415924072266,12.676313400268555,938403
1995-01-18,33.03171920776367,33.09102249145508,32.73520278930664,33.09102249145508,12.721902847290039,785585
1995-01-19,32.91311264038086,32.972415924072266,32.438690185546875,32.61659622192383,12.539521217346191,579651
1995-01-20,32.438690185546875,32.61659622192383,31.845661163330078,32.260780334472656,12.402727127075195,2313546
1995-01-23,32.02356719970703,32.02356719970703,31.074722290039062,31.489843368530273,12.106328010559082,1931609
1995-01-24,31.66775131225586,31.845661163330078,31.489843368530273,31.608449935913086,12.151930809020996,795703
1995-01-25,31.66775131225586,31.66775131225586,31.13402557373047,31.13402557373047,11.969537734985352,1046323
1995-01-26,30.83751106262207,30.896814346313477,30.30378532409668,30.540996551513672,11.74155044555664,2373830
1995-01-27,30.83751106262207,30.896814346313477,29.710756301879883,29.710756301879883,11.422361373901367,5045706
1995-01-30,30.00727081298828,30.185178756713867,29.117727279663086,29.473543167114258,11.331165313720703,4190140
1995-01-31,29.473543167114258,29.947967529296875,29.473543167114258,29.59214973449707,11.376762390136719,4086435
1995-02-01,29.59214973449707,30.066572189331055,29.59214973449707,29.88866424560547,11.490757942199707,1439010
1995-02-02,29.88866424560547,30.066572189331055,29.177030563354492,29.59214973449707,11.376762390136719,4426216
1995-02-03,29.77005958557129,30.244482040405273,29.59214973449707,30.185178756713867,11.604750633239746,2551098
1995-02-06,30.363088607788086,30.718904495239258,30.363088607788086,30.481693267822266,11.71875,1580867
1995-02-07,30.600299835205078,30.956117630004883,30.481693267822266,30.896814346313477,11.878350257873535,1316967
1995-02-08,30.778207778930664,30.956117630004883,30.540996551513672,30.659603118896484,11.787151336669922,1943202
1995-02-09,30.481693267822266,30.778207778930664,30.30378532409668,30.659603118896484,11.787151336669922,1341629
1995-02-10,30.778207778930664,30.896814346313477,30.481693267822266,30.778207778930664,11.832738876342773,1280713
1995-02-13,30.83751106262207,31.074722290039062,30.540996551513672,30.956117630004883,11.901141166687012,1023559
1995-02-14,31.54914665222168,31.54914665222168,31.25263214111328,31.430540084838867,12.083537101745605,1612273
1995-02-15,31.66775131225586,32.142173767089844,31.430540084838867,31.727054595947266,12.197534561157227,2149979
1995-02-16,31.193328857421875,31.25263214111328,30.244482040405273,31.01542091369629,11.923941612243652,2974981
1995-02-17,30.600299835205078,30.83751106262207,30.12587547302246,30.481693267822266,11.71875,4437599
1995-02-21,30.540996551513672,30.659603118896484,30.481693267822266,30.600299835205078,11.7643404006958,1218111
1995-02-22,30.540996551513672,30.659603118896484,30.185178756713867,30.244482040405273,11.627554893493652,1247199
1995-02-23,30.185178756713867,30.718904495239258,30.185178756713867,30.481693267822266,11.71875,1963858
1995-02-24,30.481693267822266,30.540996551513672,30.244482040405273,30.363088607788086,11.673147201538086,1134641
1995-02-27,30.185178756713867,30.83751106262207,30.066572189331055,30.659603118896484,11.787151336669922,1224223
1995-02-28,30.600299835205078,31.786357879638672,30.600299835205078,31.786357879638672,12.220333099365234,3902844
1995-03-01,31.786357879638672,31.904964447021484,31.13402557373047,31.13402557373047,11.969537734985352,2894673
1995-03-02,31.193328857421875,31.193328857421875,30.778207778930664,30.778207778930664,11.832738876342773,2466363
1995-03-03,30.778207778930664,31.074722290039062,30.778207778930664,30.896814346313477,11.878350257873535,1735792
1995-03-06,30.778207778930664,30.83751106262207,30.540996551513672,30.718904495239258,11.809951782226562,1300105
1995-03-07,30.540996551513672,30.718904495239258,30.363088607788086,30.600299835205078,11.7643404006958,1380624
1995-03-08,30.600299835205078,30.718904495239258,30.30378532409668,30.30378532409668,11.650352478027344,1203988
1995-03-09,30.30378532409668,30.422391891479492,30.185178756713867,30.185178756713867,11.604750633239746,1219586
1995-03-10,30.30378532409668,31.193328857421875,30.185178756713867,30.956117630004883,11.901141166687012,2220802
1995-03-13,31.074722290039062,31.489843368530273,31.01542091369629,31.489843368530273,12.106328010559082,1001216
1995-03-14,31.608449935913086,31.964265823364258,31.608449935913086,31.964265823364258,12.288728713989258,1715978
1995-03-15,32.08287048339844,32.20147705078125,31.727054595947266,32.02356719970703,12.311525344848633,1461775
1995-03-16,32.20147705078125,32.675899505615234,32.142173767089844,32.55729675292969,12.516718864440918,1537867
1995-03-17,32.61659622192383,32.675899505615234,32.20147705078125,32.37938690185547,12.448320388793945,3136861
1995-03-20,32.37938690185547,32.37938690185547,32.08287048339844,32.142173767089844,12.35712718963623,1732630
1995-03-21,32.20147705078125,32.675899505615234,32.20147705078125,32.37938690185547,12.448320388793945,1945942
1995-03-22,32.32008361816406,32.438690185546875,32.142173767089844,32.438690185546875,12.47111988067627,897932
1995-03-23,32.438690185546875,32.85380935668945,32.438690185546875,32.73520278930664,12.585110664367676,1652954
1995-03-24,32.91311264038086,33.506141662597656,32.91311264038086,33.26892852783203,12.790304183959961,2409873
1995-03-27,33.26892852783203,33.26892852783203,32.85380935668945,32.85380935668945,12.748887062072754,1683729
1995-03-28,32.79450607299805,34.09917068481445,32.79450607299805,34.09917068481445,13.232146263122559,2729630
1995-03-29,34.27708053588867,34.98871612548828,34.217777252197266,34.929412841796875,13.554326057434082,4183395
1995-03-30,34.98871612548828,35.40383529663086,34.81080627441406,35.10731887817383,13.623358726501465,3612597
1995-03-31,34.87010955810547,35.04801940917969,34.632896423339844,34.751502990722656,13.485278129577637,2048803
1995-04-03,34.632896423339844,34.751502990722656,34.33638381958008,34.395687103271484,13.347207069396973,1600470
1995-04-04,34.395687103271484,34.51428985595703,34.03986740112305,34.51428985595703,13.393232345581055,1925496
1995-04-05,34.33638381958008,34.33638381958008,34.09917068481445,34.15847396850586,13.255165100097656,1773522
1995-04-06,34.27708053588867,34.57359313964844,34.09917068481445,34.45499038696289,13.370223045349121,2802139
1995-04-07,34.395687103271484,34.69219970703125,34.09917068481445,34.09917068481445,13.232146263122559,2205836
1995-04-10,34.27708053588867,34.751502990722656,34.27708053588867,34.751502990722656,13.485278129577637,1575387
1995-04-11,34.87010955810547,35.10731887817383,34.51428985595703,35.04801940917969,13.600342750549316,1648317
1995-04-12,34.98871612548828,35.22592544555664,34.69219970703125,34.87010955810547,13.531305313110352,1262586
1995-04-13,34.929412841796875,34.98871612548828,34.33638381958008,34.395687103271484,13.347207069396973,817835
1995-04-17,34.45499038696289,34.57359313964844,33.209625244140625,33.387535095214844,12.955995559692383,1542715
1995-04-18,33.506141662597656,33.506141662597656,32.675899505615234,32.79450607299805,12.725870132446289,2151244
1995-04-19,32.85380935668945,33.03171920776367,32.61659622192383,32.79450607299805,12.725870132446289,1549882
1995-04-20,32.85380935668945,33.26892852783203,32.79450607299805,33.209625244140625,12.886961936950684,645837
1995-04-21,33.26892852783203,33.32823181152344,33.03171920776367,33.209625244140625,12.886961936950684,1663072
1995-04-24,33.209625244140625,33.98056411743164,33.209625244140625,33.98056411743164,13.186124801635742,1244458
1995-04-25,33.921260833740234,34.03986740112305,32.61659622192383,32.61659622192383,12.656840324401855,1522059
1995-04-26,32.49799346923828,33.209625244140625,32.438690185546875,33.150325775146484,12.863950729370117,2806566
1995-04-27,33.209625244140625,33.506141662597656,32.91311264038086,33.387535095214844,12.955995559692383,2112881
1995-04-28,33.684051513671875,33.80265808105469,32.260780334472656,32.85380935668945,12.748887062072754,2640680
1995-05-01,32.972415924072266,33.150325775146484,32.79450607299805,33.03171920776367,12.817923545837402,1150239
1995-05-02,32.972415924072266,33.09102249145508,32.55729675292969,32.675899505615234,12.679854393005371,853036
1995-05-03,32.675899505615234,33.03171920776367,32.55729675292969,32.972415924072266,12.79491138458252,1969128
1995-05-04,33.684051513671875,33.684051513671875,32.73520278930664,32.79450607299805,12.725870132446289,2200988
1995-05-05,32.972415924072266,33.506141662597656,32.972415924072266,33.209625244140625,12.886961936950684,2429687
1995-05-08,33.209625244140625,33.209625244140625,32.85380935668945,33.209625244140625,12.886961936950684,2018872
1995-05-09,33.209625244140625,33.44683837890625,32.91311264038086,33.32823181152344,12.932978630065918,1800291
1995-05-10,33.387535095214844,33.56544494628906,33.150325775146484,33.44683837890625,12.979010581970215,1322448
1995-05-11,33.506141662597656,34.395687103271484,33.506141662597656,34.27708053588867,13.301186561584473,2720988
1995-05-12,34.395687103271484,34.87010955810547,34.33638381958008,34.81080627441406,13.508295059204102,2775581
1995-05-15,34.751502990722656,35.463138580322266,34.632896423339844,35.10731887817383,13.623358726501465,3613229
1995-05-16,35.166622161865234,35.58174514770508,35.10731887817383,35.58174514770508,13.807453155517578,2087377
1995-05-17,35.10731887817383,35.166622161865234,34.09917068481445,34.217777252197266,13.27817153930664,2955167
1995-05-18,34.27708053588867,34.72185134887695,33.86195755004883,33.86195755004883,13.140089988708496,2929873
1995-05-19,33.684051513671875,34.27708053588867,33.684051513671875,34.27708053588867,13.301186561584473,2956010
1995-05-22,34.217777252197266,34.632896423339844,33.921260833740234,34.45499038696289,13.370223045349121,1803664
1995-05-23,34.51428985595703,34.98871612548828,34.33638381958008,34.98871612548828,13.577338218688965,1942569
1995-05-24,35.166622161865234,35.22592544555664,34.69219970703125,34.87010955810547,13.531305313110352,2952427
1995-05-25,34.81080627441406,34.929412841796875,34.57359313964844,34.751502990722656,13.485278129577637,1754551
1995-05-26,34.51428985595703,34.632896423339844,34.15847396850586,34.33638381958008,13.324191093444824,1366291
1995-05-30,34.33638381958008,34.751502990722656,34.217777252197266,34.632896423339844,13.439261436462402,1485593
1995-05-31,34.632896423339844,34.81080627441406,34.45499038696289,34.751502990722656,13.485278129577637,1467888
1995-06-01,34.751502990722656,34.751502990722656,34.51428985595703,34.69219970703125,13.46226978302002,1343737
1995-06-02,34.27708053588867,34.51428985595703,33.98056411743164,34.15847396850586,13.255165100097656,2405447
1995-06-05,33.80265808105469,34.09917068481445,33.74335479736328,33.921260833740234,13.163110733032227,2702018
1995-06-06,33.98056411743164,34.395687103271484,33.921260833740234,34.33638381958008,13.324191093444824,1960696
1995-06-07,34.15847396850586,34.27708053588867,34.03986740112305,34.15847396850586,13.255165100097656,1824742
1995-06-08,34.09917068481445,34.27708053588867,33.921260833740234,33.921260833740234,13.163110733032227,1565691
1995-06-09,33.74335479736328,33.80265808105469,33.506141662597656,33.74335479736328,13.094072341918945,2030465
1995-06-12,33.506141662597656,33.684051513671875,33.44683837890625,33.506141662597656,13.002018928527832,1539554
1995-06-13,33.506141662597656,33.62474822998047,33.32823181152344,33.32823181152344,12.932978630065918,2311649
1995-06-14,33.09102249145508,33.32823181152344,33.03171920776367,33.150325775146484,12.863950729370117,2543299
1995-06-15,33.09102249145508,33.209625244140625,32.972415924072266,32.972415924072266,12.79491138458252,2671454
1995-06-16,32.972415924072266,33.209625244140625,32.85380935668945,33.209625244140625,12.886961936950684,3595524
1995-06-19,33.209625244140625,33.74335479736328,33.150325775146484,33.56544494628906,13.025032997131348,2151244
1995-06-20,33.62474822998047,33.98056411743164,33.56544494628906,33.80265808105469,13.117086410522461,1849193
1995-06-21,33.86195755004883,33.921260833740234,33.74335479736328,33.86195755004883,13.140089988708496,1382099
1995-06-22,34.09917068481445,34.51428985595703,33.921260833740234,34.45499038696289,13.370223045349121,2305325
1995-06-23,34.395687103271484,34.87010955810547,34.33638381958008,34.69219970703125,13.46226978302002,1891981
1995-06-26,34.69219970703125,34.69219970703125,34.217777252197266,34.45499038696289,13.370223045349121,1037049
1995-06-27,34.51428985595703,34.632896423339844,34.45499038696289,34.57359313964844,13.416241645812988,1906525
1995-06-28,34.217777252197266,34.27708053588867,33.684051513671875,33.80265808105469,13.253482818603516,2423364
1995-06-29,33.80265808105469,34.15847396850586,33.74335479736328,33.98056411743164,13.323236465454102,1467677
1995-06-30,33.98056411743164,34.27708053588867,33.98056411743164,34.09917068481445,13.369742393493652,1284507
1995-07-03,34.15847396850586,34.217777252197266,34.03986740112305,34.15847396850586,13.39299488067627,306899
1995-07-05,34.15847396850586,34.51428985595703,33.98056411743164,34.33638381958008,13.462748527526855,1671714
1995-07-06,34.395687103271484,34.632896423339844,34.27708053588867,34.57359313964844,13.555756568908691,1694057
1995-07-07,34.51428985595703,35.641048431396484,34.45499038696289,35.58174514770508,13.951028823852539,4841879
1995-07-10,36.05616760253906,36.23407745361328,35.81895446777344,35.81895446777344,14.044037818908691,3673513
1995-07-11,35.75965118408203,35.75965118408203,35.40383529663086,35.52244186401367,13.92778491973877,1575176
1995-07-12,35.463138580322266,36.11547088623047,35.463138580322266,35.93756103515625,14.090543746948242,1967020
1995-07-13,36.47128677368164,36.58989334106445,36.29338073730469,36.35268020629883,14.25330924987793,2426104
1995-07-14,36.174774169921875,36.29338073730469,35.996864318847656,36.174774169921875,14.183552742004395,1054965
1995-07-17,36.411983489990234,36.64919662475586,36.29338073730469,36.53059005737305,14.323064804077148,1123259
1995-07-18,36.53059005737305,36.53059005737305,35.878257751464844,35.878257751464844,14.06729507446289,2221223
1995-07-19,35.81895446777344,35.81895446777344,35.04801940917969,35.52244186401367,13.92778491973877,2186444
1995-07-20,35.52244186401367,35.52244186401367,35.10731887817383,35.40383529663086,13.881281852722168,1695743
1995-07-21,35.34453201293945,35.463138580322266,35.04801940917969,35.463138580322266,13.904536247253418,2229233
1995-07-24,35.463138580322266,35.70035171508789,35.22592544555664,35.463138580322266,13.904536247253418,1313384
1995-07-25,35.463138580322266,35.52244186401367,35.28522872924805,35.463138580322266,13.904536247253418,910369
1995-07-26,35.463138580322266,35.463138580322266,34.751502990722656,34.929412841796875,13.695269584655762,975079
1995-07-27,34.98871612548828,35.28522872924805,34.929412841796875,35.22592544555664,13.811529159545898,1350482
1995-07-28,35.28522872924805,35.463138580322266,34.87010955810547,34.929412841796875,13.695269584655762,1445123
1995-07-31,34.929412841796875,35.28522872924805,34.751502990722656,35.166622161865234,13.788280487060547,1240032
1995-08-01,35.10731887817383,35.641048431396484,35.10731887817383,35.463138580322266,13.904536247253418,2058078
1995-08-02,35.58174514770508,35.75965118408203,35.34453201293945,35.463138580322266,13.904536247253418,1693214
1995-08-03,35.28522872924805,35.70035171508789,35.22592544555664,35.641048431396484,13.97429370880127,1001848
