Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,10.52750015258789,10.680000305175781,10.267499923706055,10.595000267028809,8.882763862609863,3040800
2009-06-05,10.649999618530273,10.699999809265137,10.352499961853027,10.4975004196167,8.801019668579102,1662400
2009-06-08,10.550000190734863,10.600000381469727,10.260000228881836,10.477499961853027,8.784253120422363,1076400
2009-06-09,10.494999885559082,10.600000381469727,10.404999732971191,10.4399995803833,8.752813339233398,1420400
2009-06-10,10.5,10.5,10.029999732971191,10.147500038146973,8.50758171081543,2145200
2009-06-11,10.125,10.305000305175781,9.734999656677246,9.7524995803833,8.17641544342041,2288800
2009-06-12,9.869999885559082,10.0024995803833,9.702500343322754,9.975000381469727,8.362960815429688,2216800
2009-06-15,9.949999809265137,9.949999809265137,9.59749984741211,9.84000015258789,8.249780654907227,1786000
2009-06-16,9.77750015258789,9.927499771118164,9.4375,9.447500228881836,7.920708656311035,1689200
2009-06-17,9.375,9.677499771118164,9.1850004196167,9.604999542236328,8.052754402160645,3054000
2009-06-18,9.6225004196167,10.017499923706055,9.59000015258789,9.907500267028809,8.306367874145508,2679600
2009-06-19,10.079999923706055,10.100000381469727,9.904999732971191,9.96500015258789,8.354572296142578,2872000
2009-06-22,9.8725004196167,9.979999542236328,9.712499618530273,9.8149995803833,8.228813171386719,1734800
2009-06-23,9.829999923706055,9.944999694824219,9.600000381469727,9.632499694824219,8.075811386108398,1184400
2009-06-24,9.680000305175781,9.829999923706055,9.630000114440918,9.729999542236328,8.157549858093262,1380000
2009-06-25,9.672499656677246,10.117500305175781,9.672499656677246,10.072500228881836,8.444704055786133,1411200
2009-06-26,10.074999809265137,10.300000190734863,10.052499771118164,10.265000343322754,8.606090545654297,3888000
2009-06-29,10.229999542236328,10.3725004196167,10.092499732971191,10.279999732971191,8.618671417236328,1439200
2009-06-30,10.255000114440918,10.46500015258789,10.210000038146973,10.329999923706055,8.660591125488281,1989200
2009-07-01,10.47249984741211,10.604999542236328,10.380000114440918,10.5649995803833,8.857611656188965,2370400
2009-07-02,10.387499809265137,10.387499809265137,9.932499885559082,10.0625,8.436318397521973,1548400
2009-07-06,9.9975004196167,10.234999656677246,9.920000076293945,10.15999984741211,8.518059730529785,1269600
2009-07-07,10.194999694824219,10.300000190734863,10.072500228881836,10.087499618530273,8.457277297973633,1698800
2009-07-08,11.0,11.267499923706055,10.792499542236328,11.175000190734863,9.369029998779297,11371600
2009-07-09,11.242500305175781,11.375,11.0024995803833,11.21500015258789,9.402565956115723,3662800
2009-07-10,11.157500267028809,11.375,11.077500343322754,11.2475004196167,9.429814338684082,2810400
2009-07-13,11.335000038146973,11.522500038146973,11.112500190734863,11.5,9.641507148742676,3286000
2009-07-14,11.5,11.550000190734863,11.27750015258789,11.5,9.641507148742676,2693600
2009-07-15,11.600000381469727,11.664999961853027,11.4399995803833,11.592499732971191,9.7190580368042,2987600
2009-07-16,11.569999694824219,11.760000228881836,11.420000076293945,11.734999656677246,9.838530540466309,2635600
2009-07-17,11.8100004196167,11.994999885559082,11.632499694824219,11.890000343322754,9.968483924865723,3326400
2009-07-20,11.875,12.017499923706055,11.720000267028809,11.992500305175781,10.054412841796875,2933200
2009-07-21,12.0,12.142499923706055,11.587499618530273,11.77750015258789,9.874162673950195,3449200
2009-07-22,11.765000343322754,12.117500305175781,11.765000343322754,12.092499732971191,10.138252258300781,3890400
2009-07-23,11.414999961853027,11.977499961853027,11.414999961853027,11.970000267028809,10.035551071166992,5629200
2009-07-24,11.854999542236328,12.050000190734863,11.7524995803833,11.907500267028809,9.983150482177734,1950400
2009-07-27,11.857500076293945,11.890000343322754,11.4375,11.699999809265137,9.809185981750488,2224400
2009-07-28,11.454999923706055,11.725000381469727,11.292499542236328,11.712499618530273,9.81966495513916,2413200
2009-07-29,11.619999885559082,11.9399995803833,11.550000190734863,11.782500267028809,9.878352165222168,1626800
2009-07-30,11.925000190734863,12.192500114440918,11.702500343322754,12.050000190734863,10.10262393951416,2128000
2009-07-31,11.994999885559082,12.1899995803833,11.992500305175781,11.992500305175781,10.054412841796875,1158400
2009-08-03,12.042499542236328,12.199999809265137,11.854999542236328,12.100000381469727,10.14454174041748,1249200
2009-08-04,12.0600004196167,12.0600004196167,11.767499923706055,11.842499732971191,9.928654670715332,1506400
2009-08-05,11.8125,11.84000015258789,11.592499732971191,11.782500267028809,9.878352165222168,1374400
2009-08-06,11.789999961853027,11.952500343322754,11.612500190734863,11.720000267028809,9.825950622558594,1718000
2009-08-07,11.819999694824219,12.2475004196167,11.71500015258789,12.194999694824219,10.224188804626465,1705200
2009-08-10,12.092499732971191,12.1850004196167,11.774999618530273,11.895000457763672,9.972672462463379,1976000
2009-08-11,11.837499618530273,11.882499694824219,11.65250015258789,11.782500267028809,9.878352165222168,1499600
2009-08-12,11.827500343322754,11.989999771118164,11.782500267028809,11.852499961853027,9.937041282653809,1328800
2009-08-13,11.96500015258789,11.96500015258789,11.529999732971191,11.710000038146973,9.817569732666016,1660800
2009-08-14,11.725000381469727,11.725000381469727,11.390000343322754,11.542499542236328,9.677138328552246,1610800
2009-08-17,11.327500343322754,11.395000457763672,10.96500015258789,11.207500457763672,9.396275520324707,2326000
2009-08-18,11.225000381469727,11.367500305175781,11.147500038146973,11.305000305175781,9.478020668029785,1586000
2009-08-19,11.164999961853027,11.552499771118164,11.137499809265137,11.475000381469727,9.620549201965332,1420800
2009-08-20,11.677499771118164,11.677499771118164,11.237500190734863,11.449999809265137,9.599586486816406,1915600
2009-08-21,11.5625,11.797499656677246,11.420000076293945,11.770000457763672,9.867874145507812,2255600
2009-08-24,11.845000267028809,11.845000267028809,11.572500228881836,11.704999923706055,9.813377380371094,2565600
2009-08-25,11.75,11.984999656677246,11.677499771118164,11.832500457763672,9.920271873474121,2274400
2009-08-26,11.797499656677246,12.03499984741211,11.699999809265137,11.84749984741211,9.93285083770752,1373600
2009-08-27,11.885000228881836,11.979999542236328,11.710000038146973,11.864999771118164,9.94752311706543,820400
2009-08-28,11.895000457763672,11.977499961853027,11.664999961853027,11.882499694824219,9.962188720703125,1748800
2009-08-31,11.797499656677246,11.8725004196167,11.649999618530273,11.770000457763672,9.867874145507812,1188400
2009-09-01,11.682499885559082,11.947500228881836,11.430000305175781,11.4399995803833,9.591201782226562,1694800
2009-09-02,11.397500038146973,11.667499542236328,11.397500038146973,11.552499771118164,9.685522079467773,1318400
2009-09-03,11.609999656677246,11.755000114440918,11.4350004196167,11.737500190734863,9.840624809265137,1302800
2009-09-04,11.682499885559082,11.862500190734863,11.567500114440918,11.782500267028809,9.878352165222168,987600
2009-09-08,11.829999923706055,11.930000305175781,11.712499618530273,11.892499923706055,9.970576286315918,1503200
2009-09-09,11.75,11.8774995803833,11.595000267028809,11.725000381469727,9.830145835876465,3022000
2009-09-10,11.712499618530273,11.78499984741211,11.577500343322754,11.670000076293945,9.78403091430664,1597200
2009-09-11,11.699999809265137,11.725000381469727,11.412500381469727,11.520000457763672,9.658276557922363,1803200
2009-09-14,11.427499771118164,11.84000015258789,11.427499771118164,11.8149995803833,9.905598640441895,2043600
2009-09-15,11.765000343322754,11.9350004196167,11.542499542236328,11.930000305175781,10.00201416015625,1520800
2009-09-16,11.925000190734863,12.0625,11.667499542236328,12.0600004196167,10.111006736755371,1530000
2009-09-17,12.007499694824219,12.167499542236328,11.9350004196167,12.067500114440918,10.117291450500488,1022800
2009-09-18,12.125,12.125,11.962499618530273,12.024999618530273,10.081664085388184,2890800
2009-09-21,11.930000305175781,12.217499732971191,11.84000015258789,12.042499542236328,10.096335411071777,1047200
2009-09-22,12.09749984741211,12.1274995803833,11.789999961853027,12.024999618530273,10.081664085388184,1299200
2009-09-23,12.005000114440918,12.042499542236328,11.842499732971191,11.930000305175781,10.00201416015625,1237600
2009-09-24,11.9350004196167,11.984999656677246,11.647500038146973,11.832500457763672,9.920271873474121,1775600
2009-09-25,11.767499923706055,11.994999885559082,11.742500305175781,11.925000190734863,9.997825622558594,1045600
2009-09-28,11.9399995803833,12.1899995803833,11.880000114440918,12.092499732971191,10.138252258300781,895200
2009-09-29,12.067500114440918,12.1850004196167,11.960000038146973,12.104999542236328,10.14872932434082,841600
2009-09-30,12.077500343322754,12.162500381469727,11.84000015258789,12.104999542236328,10.14872932434082,1193600
2009-10-01,12.015000343322754,12.149999618530273,11.739999771118164,11.829999923706055,9.918173789978027,1284000
2009-10-02,11.702500343322754,11.8725004196167,11.667499542236328,11.672499656677246,9.786126136779785,806800
2009-10-05,11.6850004196167,12.217499732971191,11.637499809265137,12.1875,10.217902183532715,2440000
2009-10-06,12.204999923706055,12.694999694824219,12.010000228881836,12.640000343322754,10.597272872924805,2594000
2009-10-07,12.635000228881836,12.7475004196167,12.550000190734863,12.699999809265137,10.647578239440918,2424000
2009-10-08,13.0649995803833,13.609999656677246,12.9975004196167,13.2524995803833,11.110786437988281,6945600
2009-10-09,13.292499542236328,13.4375,13.194999694824219,13.332500457763672,11.177858352661133,2413200
2009-10-12,13.47249984741211,13.625,13.345000267028809,13.427499771118164,11.257508277893066,1607200
2009-10-13,13.422499656677246,13.430000305175781,13.217499732971191,13.297499656677246,11.148515701293945,1733200
2009-10-14,13.332500457763672,13.332500457763672,12.962499618530273,13.050000190734863,10.94101333618164,3694400
2009-10-15,13.010000228881836,13.180000305175781,13.010000228881836,13.112500190734863,10.993410110473633,1783200
2009-10-16,13.085000038146973,13.234999656677246,12.897500038146973,13.092499732971191,10.976649284362793,1711600
2009-10-19,13.170000076293945,13.3125,13.052499771118164,13.212499618530273,11.077252388000488,2229600
2009-10-20,13.180000305175781,13.324999809265137,12.912500381469727,13.167499542236328,11.039519309997559,2250000
2009-10-21,13.177499771118164,13.234999656677246,12.739999771118164,12.739999771118164,10.681111335754395,3066000
2009-10-22,12.137499809265137,12.260000228881836,11.675000190734863,11.897500038146973,9.974764823913574,7492000
2009-10-23,11.899999618530273,12.010000228881836,11.507499694824219,11.645000457763672,9.763075828552246,2706800
2009-10-26,11.6274995803833,11.8125,11.4375,11.59000015258789,9.716961860656738,2619600
2009-10-27,11.587499618530273,11.6875,11.234999656677246,11.5,9.641507148742676,3388000
2009-10-28,11.28499984741211,11.520000457763672,11.177499771118164,11.182499885559082,9.375319480895996,2618800
2009-10-29,11.332500457763672,11.635000228881836,11.332500457763672,11.489999771118164,9.6331205368042,2875200
2009-10-30,11.427499771118164,11.532500267028809,11.157500267028809,11.175000190734863,9.369029998779297,2292800
2009-11-02,11.305000305175781,11.5024995803833,11.082500457763672,11.332500457763672,9.501078605651855,2897200
2009-11-03,11.267499923706055,11.539999961853027,11.180000305175781,11.517499923706055,9.656179428100586,2756400
2009-11-04,11.600000381469727,11.6850004196167,11.390000343322754,11.482500076293945,9.626838684082031,1526000
2009-11-05,11.492500305175781,11.667499542236328,11.337499618530273,11.574999809265137,9.704386711120605,1190400
2009-11-06,11.725000381469727,12.050000190734863,11.607500076293945,11.90999984741211,9.985244750976562,1811200
2009-11-09,12.032500267028809,12.125,11.960000038146973,12.029999732971191,10.085855484008789,1328800
2009-11-10,11.979999542236328,12.145000457763672,11.914999961853027,12.0024995803833,10.062798500061035,894000
2009-11-11,12.1225004196167,12.229999542236328,11.892499923706055,12.015000343322754,10.07327938079834,1090400
2009-11-12,12.032500267028809,12.0625,11.72249984741211,11.857500076293945,9.941231727600098,1452000
2009-11-13,11.857500076293945,12.0024995803833,11.6850004196167,11.96500015258789,10.03136157989502,1154400
2009-11-16,12.050000190734863,12.332500457763672,11.78499984741211,12.244999885559082,10.266112327575684,1344800
2009-11-17,12.202500343322754,12.282500267028809,11.899999618530273,11.992500305175781,10.054412841796875,1014000
2009-11-18,12.029999732971191,12.102499961853027,11.797499656677246,12.085000038146973,10.131966590881348,788800
2009-11-19,11.970000267028809,12.087499618530273,11.675000190734863,11.869999885559082,9.951711654663086,1384800
2009-11-20,11.837499618530273,12.069999694824219,11.767499923706055,11.927499771118164,9.999916076660156,1212400
2009-11-23,12.09749984741211,12.267499923706055,11.952500343322754,12.09000015258789,10.136160850524902,1209200
2009-11-24,12.142499923706055,12.142499923706055,11.899999618530273,11.994999885559082,10.056509971618652,1566000
2009-11-25,12.0600004196167,12.130000114440918,11.989999771118164,12.052499771118164,10.104717254638672,892800
2009-11-27,11.75,11.96500015258789,11.75,11.8125,9.90350341796875,827600
2009-11-30,11.774999618530273,11.8100004196167,11.4399995803833,11.672499656677246,9.786126136779785,1542000
2009-12-01,11.72249984741211,11.9975004196167,11.699999809265137,11.857500076293945,9.941231727600098,902000
2009-12-02,11.90250015258789,12.295000076293945,11.90250015258789,12.272500038146973,10.289162635803223,1879600
2009-12-03,12.3725004196167,12.869999885559082,12.295000076293945,12.792499542236328,10.725127220153809,3656400
2009-12-04,12.949999809265137,13.322500228881836,12.720000267028809,12.8149995803833,10.743992805480957,1917200
2009-12-07,12.852499961853027,12.867500305175781,12.585000038146973,12.607500076293945,10.570024490356445,1632800
2009-12-08,12.53499984741211,12.6225004196167,12.447500228881836,12.507499694824219,10.486186027526855,1957200
2009-12-09,12.52750015258789,12.529999732971191,12.260000228881836,12.404999732971191,10.400252342224121,1177600
2009-12-10,12.40999984741211,12.529999732971191,12.262499809265137,12.317500114440918,10.326891899108887,985600
2009-12-11,12.34749984741211,12.5625,12.3149995803833,12.470000267028809,10.454747200012207,1166400
2009-12-14,12.487500190734863,12.607500076293945,12.350000381469727,12.537500381469727,10.511338233947754,1239600
2009-12-15,12.545000076293945,12.664999961853027,12.4975004196167,12.517499923706055,10.494566917419434,1136800
2009-12-16,12.612500190734863,12.654999732971191,12.46500015258789,12.5,10.479902267456055,1218400
2009-12-17,12.449999809265137,12.647500038146973,12.3725004196167,12.609999656677246,10.572121620178223,1644000
2009-12-18,12.6875,12.922499656677246,12.595000267028809,12.922499656677246,10.834120750427246,3224800
2009-12-21,12.9399995803833,13.197500228881836,12.914999961853027,13.130000114440918,11.008087158203125,1249200
2009-12-22,13.125,13.342499732971191,13.104999542236328,13.292499542236328,11.144325256347656,848400
2009-12-23,13.317500114440918,13.510000228881836,13.170000076293945,13.422499656677246,11.253314971923828,1020000
2009-12-24,13.412500381469727,13.569999694824219,13.359999656677246,13.507499694824219,11.324580192565918,319600
2009-12-28,13.5625,13.625,13.47249984741211,13.52750015258789,11.341346740722656,871200
2009-12-29,13.510000228881836,13.572500228881836,13.417499542236328,13.547499656677246,11.358115196228027,344000
2009-12-30,13.479999542236328,13.600000381469727,13.40250015258789,13.452500343322754,11.278467178344727,630800
2009-12-31,13.487500190734863,13.489999771118164,13.229999542236328,13.242500305175781,11.102407455444336,547600
2010-01-04,13.300000190734863,13.604999542236328,13.2475004196167,13.335000038146973,11.17995548248291,1316400
2010-01-05,13.359999656677246,13.420000076293945,12.875,13.194999694824219,11.062580108642578,2732400
2010-01-06,13.142499923706055,13.272500038146973,13.022500038146973,13.167499542236328,11.039519309997559,1483200
2010-01-07,13.074999809265137,13.380000114440918,13.074999809265137,13.34749984741211,11.190436363220215,919200
2010-01-08,13.375,13.479999542236328,13.192500114440918,13.34000015258789,11.184148788452148,548000
2010-01-11,13.345000267028809,13.34749984741211,13.109999656677246,13.232500076293945,11.094019889831543,984000
2010-01-12,13.192500114440918,13.287500381469727,13.107500076293945,13.237500190734863,11.098214149475098,1346400
2010-01-13,13.317500114440918,13.375,13.149999618530273,13.322500228881836,11.169475555419922,1309200
2010-01-14,13.3125,13.350000381469727,13.130000114440918,13.210000038146973,11.075160026550293,1093600
2010-01-15,13.274999618530273,13.274999618530273,13.029999732971191,13.112500190734863,10.993410110473633,1418400
2010-01-19,13.0625,13.279999732971191,13.0024995803833,13.217499732971191,11.081440925598145,2829200
2010-01-20,12.744999885559082,12.864999771118164,12.524999618530273,12.782500267028809,10.716743469238281,2541200
2010-01-21,12.837499618530273,13.052499771118164,12.505000114440918,12.6875,10.637097358703613,1836000
2010-01-22,12.717499732971191,12.867500305175781,12.5,12.52750015258789,10.502955436706543,1514000
2010-01-25,12.587499618530273,12.832500457763672,12.412500381469727,12.8125,10.741897583007812,1590800
2010-01-26,12.385000228881836,12.7475004196167,12.279999732971191,12.654999732971191,10.60985279083252,2916000
2010-01-27,12.574999809265137,13.117500305175781,12.462499618530273,13.055000305175781,10.945205688476562,3318400
2010-01-28,13.274999618530273,13.375,12.802499771118164,12.875,10.794296264648438,5424800
2010-01-29,12.880000114440918,13.079999923706055,12.595000267028809,12.617500305175781,10.578410148620605,2592800
2010-02-01,12.72249984741211,13.0625,12.647500038146973,13.039999961853027,10.932632446289062,1876800
2010-02-02,13.007499694824219,13.270000457763672,12.9375,13.229999542236328,11.091927528381348,1108800
2010-02-03,13.147500038146973,13.274999618530273,12.90999984741211,13.03499984741211,10.928436279296875,1363200
2010-02-04,12.992500305175781,13.02750015258789,12.670000076293945,12.702500343322754,10.649675369262695,1210400
2010-02-05,12.75,12.837499618530273,12.449999809265137,12.649999618530273,10.605657577514648,1222400
2010-02-08,13.024999618530273,13.024999618530273,12.507499694824219,12.53499984741211,10.50924015045166,1016000
2010-02-09,12.680000305175781,12.862500190734863,12.524999618530273,12.84000015258789,10.764954566955566,1178800
2010-02-10,12.762499809265137,12.852499961853027,12.6274995803833,12.739999771118164,10.681111335754395,883200
2010-02-11,12.675000190734863,12.994999885559082,12.532500267028809,12.970000267028809,10.873944282531738,983600
2010-02-12,12.895000457763672,12.954999923706055,12.7524995803833,12.9399995803833,10.848790168762207,937200
2010-02-16,13.0,13.135000228881836,12.944999694824219,13.107500076293945,10.989222526550293,686000
2010-02-17,13.199999809265137,13.454999923706055,13.157500267028809,13.427499771118164,11.257508277893066,998800
2010-02-18,13.397500038146973,13.397500038146973,13.172499656677246,13.307499885559082,11.156899452209473,940400
2010-02-19,13.317500114440918,13.425000190734863,13.207500457763672,13.354999542236328,11.196727752685547,917200
2010-02-22,13.40250015258789,13.5,13.319999694824219,13.34000015258789,11.184148788452148,961200
2010-02-23,13.354999542236328,13.524999618530273,13.239999771118164,13.362500190734863,11.203011512756348,1641600
2010-02-24,13.4350004196167,13.704999923706055,13.25,13.6850004196167,11.473392486572266,927200
2010-02-25,13.647500038146973,13.880000114440918,13.572500228881836,13.725000381469727,11.506930351257324,1655200
2010-02-26,13.75,13.802499771118164,13.612500190734863,13.680000305175781,11.46920394897461,1735600
2010-03-01,13.949999809265137,14.369999885559082,13.824999809265137,14.332500457763672,12.016253471374512,3799200
2010-03-02,14.307499885559082,14.404999732971191,14.125,14.234999656677246,11.934507369995117,2250000
2010-03-03,14.302499771118164,14.357500076293945,14.112500190734863,14.192500114440918,11.89887809753418,1466400
2010-03-04,14.260000228881836,14.362500190734863,14.09749984741211,14.142499923706055,11.856961250305176,1481600
2010-03-05,14.164999961853027,14.40250015258789,14.125,14.369999885559082,12.047690391540527,2079200
2010-03-08,14.392499923706055,14.47249984741211,14.300000190734863,14.425000190734863,12.093804359436035,809600
2010-03-09,14.395000457763672,14.5,14.272500038146973,14.350000381469727,12.030924797058105,1207600
2010-03-10,14.307499885559082,14.5625,14.257499694824219,14.447500228881836,12.112667083740234,1176800
2010-03-11,14.332500457763672,14.5,14.289999961853027,14.492500305175781,12.179903030395508,759200
2010-03-12,14.5,14.574999809265137,14.350000381469727,14.574999809265137,12.249238014221191,678400
2010-03-15,14.512499809265137,14.572500228881836,14.362500190734863,14.507499694824219,12.192508697509766,732800
2010-03-16,14.505000114440918,15.100000381469727,14.505000114440918,15.069999694824219,12.665247917175293,2652800
2010-03-17,14.8149995803833,14.917499542236328,14.492500305175781,14.744999885559082,12.392108917236328,3016400
2010-03-18,14.712499618530273,14.90250015258789,14.577500343322754,14.897500038146973,12.520277976989746,962000
2010-03-19,14.975000381469727,14.975000381469727,14.760000228881836,14.822500228881836,12.457240104675293,2049200
2010-03-22,14.75,15.142499923706055,14.670000076293945,15.077500343322754,12.671552658081055,1220400
2010-03-23,15.0600004196167,15.0600004196167,14.857500076293945,14.975000381469727,12.585408210754395,1067600
2010-03-24,14.897500038146973,14.989999771118164,14.675000190734863,14.692500114440918,12.347990036010742,973600
2010-03-25,14.727499961853027,14.859999656677246,14.515000343322754,14.522500038146973,12.205114364624023,1216000
2010-03-26,14.5649995803833,14.727499961853027,14.475000381469727,14.557499885559082,12.234527587890625,908400
2010-03-29,14.632499694824219,14.732500076293945,14.454999923706055,14.567500114440918,12.242932319641113,725200
2010-03-30,14.625,14.835000038146973,14.512499809265137,14.7475004196167,12.394206047058105,895200
2010-03-31,14.7475004196167,14.859999656677246,14.510000228881836,14.512499809265137,12.196710586547852,868800
2010-04-01,14.5625,14.850000381469727,14.552499771118164,14.850000381469727,12.480359077453613,826800
2010-04-05,14.9350004196167,15.25,14.772500038146973,15.244999885559082,12.812322616577148,994800
2010-04-06,15.220000267028809,15.380000114440918,15.157500267028809,15.369999885559082,12.917377471923828,860400
2010-04-07,16.5625,16.969999313354492,16.290000915527344,16.637500762939453,13.982617378234863,6803600
2010-04-08,16.752500534057617,16.822500228881836,16.5,16.6200008392334,13.967913627624512,2057600
2010-04-09,16.979999542236328,16.989999771118164,16.53499984741211,16.614999771118164,13.963709831237793,1356000
2010-04-12,16.702499389648438,16.735000610351562,16.4950008392334,16.575000762939453,13.930092811584473,910000
2010-04-13,16.577499389648438,16.75,16.520000457763672,16.704999923706055,14.039348602294922,1316000
2010-04-14,16.792499542236328,16.809999465942383,16.572500228881836,16.735000610351562,14.064555168151855,2200800
2010-04-15,16.792499542236328,16.940000534057617,16.645000457763672,16.737499237060547,14.06666088104248,779200
2010-04-16,16.772499084472656,16.857500076293945,16.645000457763672,16.729999542236328,14.060357093811035,1302800
2010-04-19,16.72249984741211,17.172500610351562,16.6924991607666,17.03499984741211,14.316691398620605,2651600
2010-04-20,17.149999618530273,17.309999465942383,16.907499313354492,16.982500076293945,14.272566795349121,1404400
2010-04-21,17.010000228881836,17.354999542236328,16.837499618530273,17.295000076293945,14.535202980041504,1816800
2010-04-22,17.072500228881836,17.579999923706055,17.03499984741211,17.467500686645508,14.68017578125,2490800
2010-04-23,17.4375,17.475000381469727,17.177499771118164,17.4424991607666,14.659168243408203,1151600
2010-04-26,17.802499771118164,17.96500015258789,17.512500762939453,17.549999237060547,14.74951171875,1218400
2010-04-27,17.415000915527344,17.497499465942383,16.877500534057617,16.90999984741211,14.211636543273926,1939600
2010-04-28,16.9375,17.165000915527344,16.655000686645508,16.75749969482422,14.083467483520508,1415600
2010-04-29,16.8125,17.477500915527344,16.8125,17.40999984741211,14.63184928894043,1511600
2010-04-30,17.497499465942383,17.497499465942383,16.792499542236328,16.792499542236328,14.112885475158691,2260000
2010-05-03,16.8075008392334,17.094999313354492,16.684999465942383,16.982500076293945,14.272566795349121,903600
2010-05-04,16.75,16.920000076293945,16.510000228881836,16.622499465942383,13.970010757446289,1540400
2010-05-05,16.397499084472656,16.809999465942383,16.299999237060547,16.475000381469727,13.846048355102539,2352400
2010-05-06,16.3125,16.395000457763672,14.8125,16.014999389648438,13.459452629089355,2527200
2010-05-07,16.012500762939453,16.262500762939453,15.442500114440918,15.770000457763672,13.253546714782715,1978400
2010-05-10,16.375,16.6924991607666,16.262500762939453,16.6924991607666,14.028840065002441,1491200
2010-05-11,16.5049991607666,17.18000030517578,16.457500457763672,16.959999084472656,14.25365924835205,1548800
2010-05-12,17.049999237060547,17.469999313354492,16.899999618530273,17.44499969482422,14.66126537322998,1840800
2010-05-13,17.362499237060547,17.75,17.260000228881836,17.385000228881836,14.640212059020996,3296400
2010-05-14,17.22249984741211,17.297500610351562,16.852500915527344,17.102500915527344,14.402318000793457,1537600
2010-05-17,17.200000762939453,17.392499923706055,16.74250030517578,17.385000228881836,14.640212059020996,1711600
2010-05-18,17.614999771118164,17.905000686645508,16.674999237060547,16.690000534057617,14.054939270019531,2203600
2010-05-19,16.524999618530273,16.952499389648438,16.395000457763672,16.764999389648438,14.118094444274902,1636000
2010-05-20,16.3799991607666,16.770000457763672,16.149999618530273,16.299999237060547,13.726513862609863,2176800
2010-05-21,16.0575008392334,16.725000381469727,16.002500534057617,16.434999465942383,13.84019947052002,2442800
2010-05-24,16.375,16.727500915527344,16.19499969482422,16.454999923706055,13.857041358947754,1227600
2010-05-25,16.075000762939453,16.52750015258789,15.875,16.497499465942383,13.892830848693848,1206800
2010-05-26,16.63249969482422,16.84749984741211,16.059999465942383,16.162500381469727,13.610727310180664,2492400
2010-05-27,16.540000915527344,17.1299991607666,16.225000381469727,17.112499237060547,14.410737037658691,2551600
2010-05-28,17.11750030517578,17.422500610351562,16.84749984741211,16.940000534057617,14.265471458435059,1846800
2010-06-01,16.86750030517578,17.09000015258789,16.56999969482422,16.56999969482422,13.953886032104492,2090800
2010-06-02,16.59749984741211,16.957500457763672,16.405000686645508,16.887500762939453,14.221259117126465,22908000
2010-06-03,16.887500762939453,17.344999313354492,16.647499084472656,16.899999618530273,14.23178768157959,3351200
2010-06-04,16.647499084472656,16.657499313354492,16.010000228881836,16.059999465942383,13.524404525756836,3034800
2010-06-07,16.114999771118164,16.2549991607666,15.600000381469727,15.619999885559082,13.1538724899292,1752400
2010-06-08,15.72249984741211,15.987500190734863,15.274999618530273,15.947500228881836,13.429666519165039,3206800
2010-06-09,16.094999313354492,16.614999771118164,15.975000381469727,16.0625,13.526512145996094,2065600
2010-06-10,16.3174991607666,16.385000228881836,15.880000114440918,16.337499618530273,13.758094787597656,2508000
2010-06-11,16.145000457763672,16.677499771118164,16.125,16.625,14.000204086303711,1734400
2010-06-14,16.7549991607666,17.219999313354492,16.7549991607666,16.969999313354492,14.290735244750977,1878400
2010-06-15,17.135000228881836,17.15250015258789,16.80500030517578,17.102500915527344,14.402318000793457,1017200
2010-06-16,16.977500915527344,17.172500610351562,16.75749969482422,17.0049991607666,14.320206642150879,1130400
2010-06-17,17.092500686645508,17.13249969482422,16.530000686645508,16.637500762939453,14.010726928710938,1208800
2010-06-18,16.627500534057617,16.9325008392334,16.50749969482422,16.797500610351562,14.145466804504395,3882400
2010-06-21,17.1200008392334,17.18000030517578,16.40250015258789,16.477500915527344,13.875991821289062,2711200
2010-06-22,16.540000915527344,16.709999084472656,15.805000305175781,15.827500343322754,13.328618049621582,2793200
2010-06-23,15.770000457763672,16.19499969482422,15.612500190734863,16.094999313354492,13.553878784179688,2892400
2010-06-24,15.97249984741211,16.017499923706055,15.539999961853027,15.625,13.158084869384766,1999200
2010-06-25,15.625,15.829999923706055,15.427499771118164,15.510000228881836,13.061241149902344,18251200
2010-06-28,15.545000076293945,15.917499542236328,15.5,15.760000228881836,13.271773338317871,2512000
2010-06-29,15.587499618530273,15.65999984741211,15.132499694824219,15.329999923706055,12.909663200378418,2163600
2010-06-30,15.295000076293945,15.5649995803833,15.147500038146973,15.242500305175781,12.835975646972656,1618000
2010-07-01,15.225000381469727,15.362500190734863,14.774999618530273,15.3100004196167,12.89281940460205,1864400
2010-07-02,15.350000381469727,15.517499923706055,15.15250015258789,15.367500305175781,12.941238403320312,1792400
2010-07-06,15.512499809265137,16.0,15.125,15.317500114440918,12.899134635925293,2046000
2010-07-07,15.412500381469727,15.970000267028809,15.327500343322754,15.9399995803833,13.423352241516113,2353600
2010-07-08,16.84749984741211,17.032499313354492,16.267499923706055,16.352500915527344,13.770722389221191,6386800
2010-07-09,16.36750030517578,16.502500534057617,16.204999923706055,16.434999465942383,13.84019947052002,2404400
2010-07-12,16.440000534057617,16.514999389648438,16.329999923706055,16.479999542236328,13.878092765808105,1842400
2010-07-13,16.607500076293945,16.947500228881836,16.607500076293945,16.842500686645508,14.183363914489746,1978400
2010-07-14,16.88249969482422,17.0674991607666,16.520000457763672,16.982500076293945,14.301258087158203,2146800
2010-07-15,17.042499542236328,17.309999465942383,16.647499084472656,17.204999923706055,14.488632202148438,2838400
