Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,40.46986770629883,2734485
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,40.13043975830078,2065236
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,40.29361343383789,1945359
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,40.874568939208984,3052352
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,40.34584045410156,3029408
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,40.03905487060547,2047448
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,40.600406646728516,4273422
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,41.22703170776367,2391868
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,41.45549011230469,1889416
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,41.3967399597168,2099008
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,41.15523147583008,1986993
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,41.12260437011719,1888643
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,40.81581497192383,1668739
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,40.8549690246582,1398565
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,40.809288024902344,1973717
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,40.96593475341797,1704445
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,40.92678451538086,1639221
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,41.135650634765625,1535070
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,41.42939758300781,1483510
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,41.62520980834961,1595395
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,41.67089080810547,1885291
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,41.44244384765625,1341849
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,41.161773681640625,825476
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,40.548194885253906,1812334
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,41.161773681640625,1710116
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,41.65131759643555,2112027
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,41.30537033081055,1993567
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,41.51424026489258,1758969
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,40.841922760009766,1667708
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,41.096492767333984,2412364
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,40.82124328613281,3143355
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,41.35207748413086,2983519
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,40.677066802978516,2716310
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,40.355960845947266,1997821
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,39.83168411254883,2487770
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,40.618106842041016,2524635
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,41.6273193359375,1885678
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,41.935325622558594,2947943
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,42.06640625,1774180
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,42.24989318847656,1555436
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,42.26300811767578,488789
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,42.32854080200195,951411
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,42.32854080200195,1118852
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,42.10570526123047,1459406
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,41.542144775390625,875747
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,41.456939697265625,1423185
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,40.73606491088867,2270960
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,39.88410568237305,2857584
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,40.10038375854492,2210893
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,40.913002014160156,2212955
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,40.46735763549805,1246334
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,40.762264251708984,2911078
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,40.559112548828125,1723522
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,40.25764846801758,2033269
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,40.33629608154297,3549777
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,40.38217544555664,3741838
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,40.873680114746094,3179705
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,41.36517333984375,2402825
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,42.426849365234375,3498475
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,42.374412536621094,4063830
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,42.81348419189453,2151857
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,42.439945220947266,2187175
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,41.843570709228516,2611127
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,42.374412536621094,3660760
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,43.51471710205078,5537544
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,43.357421875,3943309
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,44.20281219482422,3415979
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,43.78340148925781,2585605
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,43.803043365478516,2436468
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,43.639217376708984,3399222
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,43.51471710205078,2910175
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,43.9013557434082,2137291
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,43.685089111328125,2563048
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,44.32078170776367,4535733
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,44.36009979248047,2662945
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,44.405967712402344,1807049
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,44.50426483154297,2734098
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,44.54359817504883,1687430
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,45.09408187866211,2238735
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,44.98267364501953,2279854
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,45.05476760864258,1575674
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,44.70743179321289,1816717
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,44.523929595947266,1658685
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,44.03242492675781,2069747
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,44.41908264160156,2003106
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,44.20281219482422,1906560
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,43.90791702270508,2673902
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,44.353538513183594,2426285
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,43.81616973876953,2089727
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,44.34043502807617,1703156
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,43.40330123901367,2378721
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,43.574432373046875,1634452
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,44.35772705078125,1360282
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,44.245826721191406,2008520
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,45.154170989990234,2142189
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,44.61442184448242,2092176
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,45.11467742919922,2047963
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,44.673667907714844,1592946
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,44.8974609375,2371116
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,44.46963119506836,1369820
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,44.72632598876953,2189753
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,43.949623107910156,1846364
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,44.41038513183594,2784756
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,44.607852935791016,1788488
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,45.05543899536133,1825997
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,44.8118896484375,1899728
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,44.13393020629883,2715665
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,44.44987869262695,2491508
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,44.660499572753906,1914036
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,44.331390380859375,1512770
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,44.436710357666016,1676731
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,44.673667907714844,2494988
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,45.1475830078125,2622857
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,45.219993591308594,1888901
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,45.14101028442383,1633292
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,45.54252624511719,1412486
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,45.285823822021484,2120534
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,44.32481002807617,1758454
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,44.5485954284668,1351774
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,44.232662200927734,1739506
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,44.42353057861328,2134584
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,45.45695495605469,3650448
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,45.17393112182617,2649797
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,45.17393112182617,2304216
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,45.54252624511719,2215275
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,44.528865814208984,3109584
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,43.33747482299805,3720183
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,44.00227737426758,2208830
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,44.028602600097656,1627620
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,43.330894470214844,2048608
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,43.9825325012207,4497321
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,44.19316101074219,2006715
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,44.3906364440918,2047061
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,44.21291732788086,2094238
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,44.443302154541016,1890190
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,44.838226318359375,2529276
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,46.19416046142578,3380145
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,46.6746711730957,3880406
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,46.40480422973633,2065494
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,45.904544830322266,2560212
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,45.641258239746094,2020507
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,45.75973892211914,1454379
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,45.59518051147461,1487248
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,45.1475830078125,1214883
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,45.75973892211914,1593977
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,45.70707702636719,1405139
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,45.27264404296875,2601460
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,45.4108772277832,1674540
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,45.575435638427734,2827808
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,45.47671127319336,2924870
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,45.45039367675781,3637687
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,45.4898796081543,2777151
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,45.1475830078125,1238213
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,45.1607551574707,1621820
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,45.7358512878418,1356801
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,46.0399169921875,2127752
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,46.17872619628906,3461996
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,45.636688232421875,2462763
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,45.6499137878418,1960569
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,45.59703063964844,2744152
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,45.89447784423828,1804342
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,45.60363006591797,2708447
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,45.78871536254883,2679573
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,45.52431869506836,1799057
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,45.32600784301758,1447676
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,45.06161117553711,1225452
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,45.23347473144531,2201741
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,44.67161560058594,2475138
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.56584548950195,2265546
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,44.684814453125,1522567
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,44.62532424926758,1065230
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,44.308048248291016,2093336
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,44.48651885986328,2164102
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,43.74617385864258,2341340
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,43.693302154541016,1929375
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,43.89821243286133,1491760
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,44.440250396728516,2627627
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.58566665649414,2103519
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.53279495239258,3472050
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,44.737693786621094,4492165
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,44.704654693603516,1895217
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,45.45159912109375,3241062
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,44.94261169433594,2356034
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,45.08144760131836,3432478
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,44.26838302612305,2752660
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,43.62718963623047,1815557
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,42.96616744995117,2855908
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,40.12378692626953,11440777
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,40.652618408203125,5461751
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,40.39481735229492,3429642
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,40.58650207519531,2964442
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,40.01142501831055,4567314
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,39.251258850097656,5834916
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,39.6346435546875,4166048
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,39.667701721191406,3482105
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,39.82634735107422,4864815
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,40.71870422363281,3459418
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,40.36176681518555,2788623
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,40.745155334472656,3349724
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,40.57329177856445,2665781
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,40.6856689453125,2200194
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,41.06245422363281,2534561
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,41.07565689086914,2450518
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,40.26921844482422,2323809
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,39.39005661010742,2814016
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,38.19362258911133,3389297
2015-08-24,40.75252151489258,44.11947250366211,40.75252151489258,43.103179931640625,36.72618103027344,7097621
2015-08-25,44.64701461791992,44.64701461791992,42.110164642333984,42.13343811035156,35.8998908996582,3710773
2015-08-26,43.165245056152344,43.32815933227539,42.0325813293457,42.955780029296875,36.60056686401367,3438665
2015-08-27,43.42901611328125,44.03413391113281,42.707523345947266,43.39798355102539,36.977352142333984,4542694
2015-08-28,43.351436614990234,43.77036666870117,43.110939025878906,43.23506546020508,36.83852767944336,5172499
2015-08-31,43.05663299560547,43.36695098876953,42.78510665893555,42.893714904785156,36.54769515991211,3005819
2015-09-01,41.85415267944336,42.14895248413086,41.318851470947266,41.56710433959961,35.417354583740234,7797548
2015-09-02,42.218772888183594,42.373931884765625,41.48952865600586,42.071372985839844,35.847007751464844,5079562
2015-09-03,41.98603439331055,42.435997009277344,41.58262252807617,41.63692855834961,35.476837158203125,8656022
2015-09-04,41.11714553833008,41.48176956176758,40.89992141723633,40.993019104003906,34.92819595336914,4169013
2015-09-08,41.714508056640625,41.892940521240234,41.349884033203125,41.80760192871094,35.62226486206055,4419981
2015-09-09,42.288597106933594,49.39487838745117,42.017066955566406,42.09464645385742,36.060890197753906,5747393
2015-09-10,41.96276092529297,42.746315002441406,41.87742233276367,42.117919921875,36.08082962036133,3851661
2015-09-11,42.00931167602539,42.73080062866211,41.8386344909668,42.66873550415039,36.552703857421875,3890331
2015-09-14,42.653221130371094,42.800621032714844,42.49030303955078,42.63770294189453,36.5261116027832,3975920
2015-09-15,42.99456787109375,43.87897491455078,42.66097640991211,43.81691360473633,37.53628921508789,4100051
2015-09-16,43.75484848022461,44.46082305908203,43.622962951660156,44.29790496826172,37.9483528137207,4180743
2015-09-17,44.11947250366211,44.36772537231445,43.44453048706055,43.53762435913086,37.29704284667969,3493448
2015-09-18,41.505043029785156,43.15748596191406,41.505043029785156,42.629947662353516,36.51945495605469,3820467
2015-09-21,42.71528244018555,43.06439208984375,42.35841751098633,42.52133560180664,36.426422119140625,1952577
2015-09-22,41.892940521240234,41.93172836303711,41.342124938964844,41.8386344909668,35.84157180786133,3085222
2015-09-23,41.84639358520508,41.91621398925781,40.985260009765625,41.22575759887695,35.31655502319336,3063309
2015-09-24,40.56632995605469,40.91543960571289,39.86811447143555,40.85337448120117,34.9975471496582,4526324
2015-09-25,41.22575759887695,41.41194534301758,40.581844329833984,40.7447624206543,34.90449142456055,2868154
2015-09-28,40.3801383972168,40.53529739379883,39.51124954223633,39.54228210449219,33.87438201904297,2787978
2015-09-29,39.79829406738281,40.02327346801758,39.006980895996094,39.262996673583984,33.63514709472656,5094128
2015-09-30,39.588829040527344,39.81380844116211,38.63460159301758,39.387123107910156,33.74147033691406,8652026
2015-10-01,39.410396575927734,39.58106994628906,38.74321365356445,39.32505798339844,33.688297271728516,3673908
2015-10-02,38.8207893371582,39.86811447143555,38.58805465698242,39.86811447143555,34.15351104736328,3787340
2015-10-05,40.108612060546875,41.15593338012695,39.72847366333008,40.96974563598633,35.09724044799805,4560482
2015-10-06,41.03180694580078,41.559349060058594,40.85337448120117,41.36539840698242,35.43617248535156,3481202
2015-10-07,41.505043029785156,42.404964447021484,41.36539840698242,41.69898986816406,35.72195053100586,3996931
2015-10-08,41.51280212402344,42.68424987792969,41.42746353149414,42.560123443603516,36.45964431762695,3800101
2015-10-09,42.66873550415039,43.312644958496094,42.4825439453125,42.552364349365234,36.45301055908203,4178422
2015-10-12,42.50581741333008,42.64546203613281,42.12567901611328,42.342899322509766,36.27356719970703,2034300
2015-10-13,41.95500564575195,42.38945007324219,41.706748962402344,41.76105499267578,35.77512741088867,1797511
2015-10-14,41.7532958984375,41.85415267944336,41.28006362915039,41.48952865600586,35.542518615722656,2647477
2015-10-15,41.63692855834961,42.110164642333984,41.26454544067383,42.08688735961914,36.05424880981445,2664234
2015-10-16,41.923973083496094,42.00931167602539,41.29557800292969,41.58262252807617,35.62227249145508,6599164
2015-10-19,41.41194534301758,41.64468765258789,41.194725036621094,41.388671875,35.45611572265625,2757816
2015-10-20,41.27230453491211,42.53684997558594,41.15593338012695,42.14895248413086,36.1074104309082,4140010
2015-10-21,42.35065841674805,42.87820053100586,42.071372985839844,42.14119338989258,36.100772857666016,2592566
2015-10-22,42.14895248413086,43.498836517333984,42.14895248413086,43.18851852416992,36.99797439575195,4346637
2015-10-23,43.40574264526367,44.0263786315918,43.320404052734375,43.894493103027344,37.60274887084961,7055986
2015-10-26,43.8557014465332,44.197052001953125,43.529869079589844,44.07292556762695,37.755611419677734,4325497
2015-10-27,44.73234939575195,44.99612045288086,43.23506546020508,44.522884368896484,38.141082763671875,6571838
2015-10-28,44.51512908935547,45.57020950317383,44.383243560791016,45.50814437866211,38.985111236572266,4588711
2015-10-29,45.22110366821289,45.810707092285156,45.042667388916016,45.75640106201172,39.19778060913086,2644641
2015-10-30,45.802947998046875,46.563228607177734,45.616756439208984,45.9736213684082,39.38386917114258,3433380
2015-11-02,46.02792739868164,46.82699966430664,45.84949493408203,46.710628509521484,40.01523208618164,3213864
2015-11-03,46.46237564086914,46.88130187988281,46.159812927246094,46.40031051635742,39.74939727783203,3941246
2015-11-04,46.62528991699219,46.74941635131836,46.020172119140625,46.19084548950195,39.56996536254883,3134848
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,39.81585693359375,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,39.90890121459961,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,39.31077194213867,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,39.12468338012695,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,39.10475158691406,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,37.9217643737793,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,37.78884506225586,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,38.34709930419922,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,38.048030853271484,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.56641387939453,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,38.991756439208984,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,39.011695861816406,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,38.8189582824707,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,38.87876892089844,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,38.88542556762695,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,38.898712158203125,689099
