Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,85.72516632080078,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,88.85279083251953,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,87.84449005126953,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,85.81852722167969,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,87.64842224121094,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,89.07685852050781,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,89.15156555175781,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,89.60904693603516,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,89.63703918457031,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,90.1131820678711,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,92.88603973388672,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,91.98976135253906,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,90.79473114013672,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,90.82273864746094,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,92.4939193725586,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,93.22212982177734,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,94.55723571777344,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,92.61528778076172,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,91.4856185913086,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,88.75009155273438,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,88.6380615234375,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,87.13494110107422,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,88.92748260498047,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,90.34659576416016,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,92.03644561767578,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,94.01570129394531,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,92.78334045410156,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,95.21076202392578,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,96.15372467041016,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,95.06138610839844,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,93.75431060791016,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,96.04168701171875,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,97.80622863769531,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,97.13402557373047,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,97.2553939819336,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,98.2823715209961,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,98.02096557617188,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,98.03031158447266,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,100.52490234375,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,99.98098754882812,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,100.5155258178711,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,99.22132873535156,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,99.72775268554688,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,98.45233154296875,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,98.02091979980469,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,99.27760314941406,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,98.6961441040039,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,98.61174011230469,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,99.94345092773438,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,99.84028625488281,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,99.3995132446289,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,98.93997955322266,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,100.70307922363281,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,100.74059295654297,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,102.0254135131836,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,102.953857421875,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,101.87535858154297,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,100.72183227539062,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,100.14977264404297,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,100.85314178466797,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,102.953857421875,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,102.64437866210938,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,102.70064544677734,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,101.8097152709961,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,99.24008178710938,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,99.24945831298828,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,99.79341125488281,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,99.03376007080078,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,100.48738098144531,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,100.97504425048828,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,100.97504425048828,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,100.48738098144531,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,101.07820892333984,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,99.9903564453125,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,100.71246337890625,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,102.60685729980469,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,101.17198181152344,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,100.43112182617188,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,98.71490478515625,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,99.72775268554688,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,95.6763687133789,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,96.15465545654297,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,95.17932891845703,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,96.65170288085938,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,99.69023895263672,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,98.21784973144531,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,96.5860595703125,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,98.78993225097656,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,96.93305969238281,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,96.70796203613281,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,98.3022689819336,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,99.39535522460938,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,99.38593292236328,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,99.50843048095703,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,98.32112121582031,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,99.29170227050781,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,99.06554412841797,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,98.95246887207031,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,98.61322784423828,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,98.6415023803711,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,98.66033172607422,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,97.5578384399414,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,98.48131561279297,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,98.69804382324219,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,97.53899383544922,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,97.59552001953125,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,98.31169891357422,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,98.13265228271484,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,96.75687408447266,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,98.5755386352539,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,98.59436798095703,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,98.7640151977539,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,101.76056671142578,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,102.52383422851562,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,104.61577606201172,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,102.06210327148438,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,101.73229217529297,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,102.47673034667969,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,101.7699966430664,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,100.903076171875,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,101.18573760986328,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,101.82652282714844,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,102.91019439697266,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,103.4378890991211,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,101.93961334228516,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,103.4661636352539,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,104.25770568847656,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,107.499267578125,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,107.47099304199219,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,108.04580688476562,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,108.32849884033203,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,109.70427703857422,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,110.67485809326172,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,111.34391021728516,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,110.82564544677734,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,111.24967193603516,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,110.91985321044922,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,111.15543365478516,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,110.67485809326172,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,111.02352905273438,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,110.92927551269531,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,109.00697326660156,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,109.6948471069336,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,110.78792572021484,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,112.05064392089844,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,112.62545013427734,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,113.05892944335938,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,112.4841079711914,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,114.10487365722656,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,114.29337310791016,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,114.23681640625,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,114.88701629638672,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,112.27677917480469,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,110.39216613769531,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,111.27793884277344,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,112.3898696899414,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,111.80563354492188,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,112.4087142944336,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,111.86216735839844,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,113.02123260498047,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,112.80448913574219,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,113.56776428222656,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,113.64314270019531,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,113.53950500488281,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,113.63410186767578,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,113.52056884765625,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,113.454345703125,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,112.82981872558594,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,112.3377685546875,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,112.38507843017578,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,111.95927429199219,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,112.65949249267578,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,111.21174621582031,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,112.32830810546875,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,113.2177734375,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,111.7132568359375,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,112.19585418701172,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,111.7889633178711,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,110.55884552001953,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,108.47711181640625,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,110.48314666748047,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,111.18335723876953,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,110.65345764160156,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,110.7007827758789,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,110.94679260253906,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,109.86808013916016,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,109.34765625,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,108.84614562988281,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,109.77345275878906,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,110.66292572021484,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,110.00055694580078,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,111.48616790771484,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,111.01302337646484,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,112.20530700683594,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,111.53347778320312,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,110.79539489746094,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,110.82379150390625,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,110.7007827758789,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,109.62205505371094,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,107.35107421875,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,109.91539001464844,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,110.49259185791016,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,113.79499053955078,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,116.18898010253906,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,116.81348419189453,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,118.73436737060547,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,116.0186538696289,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,123.30470275878906,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,124.32664489746094,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,125.27288818359375,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,126.24752044677734,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,126.34213256835938,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,126.4556884765625,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,126.82469940185547,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,126.03935241699219,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,125.89743041992188,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,126.84364318847656,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,126.19073486328125,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,127.70477294921875,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,127.85611724853516,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,127.6668701171875,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,127.16537475585938,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,126.75846099853516,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,127.23161315917969,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,127.64795684814453,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,126.36106872558594,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,127.21267700195312,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,124.80025482177734,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,125.08518981933594,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,124.12591552734375,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,124.44884490966797,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,124.94273376464844,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,124.67679595947266,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,124.3443603515625,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,122.35934448242188,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,123.65105438232422,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,122.75826263427734,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,123.36610412597656,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,122.56829833984375,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,122.51131439208984,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,122.03642272949219,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,121.51404571533203,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,120.70672607421875,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,119.2820816040039,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,118.5792465209961,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,119.24408721923828,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,118.70270538330078,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,119.21559143066406,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,119.2630844116211,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,116.3852767944336,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,116.86016082763672,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,116.16680908203125,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,117.4300308227539,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,116.86016082763672,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,117.39202880859375,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,117.44901275634766,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,118.9306640625,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,117.19257354736328,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,115.87238311767578,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,116.21430206298828,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,117.3160400390625,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,118.76919555664062,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,118.9211654663086,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,120.09886932373047,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,119.39607238769531,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,119.5575180053711,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,120.41230773925781,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,120.2128677368164,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,119.61451721191406,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,119.84244537353516,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,119.47203063964844,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,119.5575180053711,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,118.66472625732422,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,120.17486572265625,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,118.17085266113281,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,117.8194351196289,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,119.10161590576172,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,120.31734466552734,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,119.88043975830078,839600
