Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,132.5145721435547,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,134.48388671875,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,135.2898712158203,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,136.82704162597656,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,137.5250244140625,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,138.35592651367188,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,138.4971923828125,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,137.29237365722656,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,138.71319580078125,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,139.17855834960938,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,138.94586181640625,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,138.33099365234375,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,139.577392578125,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,139.41119384765625,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,139.42782592773438,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,139.8848419189453,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,139.8682403564453,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,139.618896484375,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,140.69912719726562,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,141.93722534179688,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,142.7099151611328,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,142.67669677734375,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,143.009033203125,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,142.70159912109375,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,143.71536254882812,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,143.19186401367188,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,142.8428955078125,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,143.432861328125,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,144.68753051757812,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,145.177734375,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,145.4270477294922,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,145.6680145263672,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,147.15533447265625,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,147.26332092285156,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,148.23550415039062,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,147.00575256347656,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,148.43496704101562,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,149.14955139160156,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,149.85586547851562,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,146.97256469726562,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,143.60733032226562,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,143.9895477294922,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,143.80674743652344,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,143.4079132080078,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,142.8013458251953,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,142.4025421142578,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,139.56077575683594,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,140.3833465576172,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,140.59107971191406,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,140.52459716796875,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,138.630126953125,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,139.77589416503906,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,133.31944274902344,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,133.64556884765625,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,134.3480987548828,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,136.64804077148438,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,134.36485290527344,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,134.7830047607422,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,137.59307861328125,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,137.59307861328125,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,140.001708984375,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,138.0028533935547,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,137.96109008789062,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,137.8607177734375,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,138.31231689453125,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,141.59071350097656,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,142.91217041015625,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,142.8201446533203,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,141.52383422851562,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,141.82492065429688,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,140.9635009765625,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,141.8667449951172,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,143.8822784423828,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,145.52151489257812,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,146.48324584960938,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,146.07350158691406,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,146.993408203125,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,147.31126403808594,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,147.3948974609375,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,148.19776916503906,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,147.7293701171875,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,148.0806121826172,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,149.71151733398438,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,152.00306701660156,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,151.76052856445312,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,152.31251525878906,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,152.17869567871094,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,151.00784301757812,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,153.8011474609375,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,154.0353240966797,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,152.67210388183594,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,153.62551879882812,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,153.65066528320312,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,158.13333129882812,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,158.55148315429688,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,157.58975219726562,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,157.52285766601562,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,158.40098571777344,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,160.99359130859375,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,159.58018493652344,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,156.6028594970703,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,157.2301025390625,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,158.20863342285156,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,154.14404296875,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,149.71151733398438,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,146.21563720703125,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,144.4677276611328,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,138.60507202148438,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,137.20001220703125,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,138.63848876953125,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,138.5214080810547,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,138.83082580566406,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,138.01126098632812,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,138.4962921142578,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,139.51663208007812,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,139.06500244140625,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,140.59706115722656,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,142.70999145507812,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,144.48617553710938,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,143.1561737060547,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,141.56515502929688,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,135.4368896484375,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,133.79541015625,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,135.47898864746094,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,135.23483276367188,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,134.05630493164062,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,134.01425170898438,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,136.6827392578125,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,134.73817443847656,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,134.9822998046875,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,134.359375,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,134.8223876953125,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,136.8511199951172,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,134.359375,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,135.52947998046875,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,135.93353271484375,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,132.62525939941406,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,130.83224487304688,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,135.2937774658203,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,133.6354217529297,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,134.409912109375,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,136.447021484375,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,133.61859130859375,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,134.77183532714844,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,135.48736572265625,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,136.72483825683594,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,132.91995239257812,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,131.7413787841797,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,136.30393981933594,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,133.72804260253906,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,136.19442749023438,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,136.69961547851562,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,140.30250549316406,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,140.97589111328125,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,143.8043212890625,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,142.7015838623047,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,142.07025146484375,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,142.28070068359375,1070700
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,135.80726623535156,2623300
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,136.4891357421875,1672500
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,136.36285400390625,1229300
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,135.3779754638672,2119200
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,134.56980895996094,1950100
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,129.03079223632812,4037300
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,123.0035171508789,3582600
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,120.84010314941406,3231600
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,121.68189239501953,2146900
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,122.02703857421875,2078200
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,122.89408874511719,1380300
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,123.34025573730469,1291700
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,123.0035171508789,1325800
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,123.11296081542969,1516300
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,121.95124816894531,1434700
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,123.27290344238281,1498600
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,123.89582061767578,1084900
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,124.1163330078125,930300
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,126.2702865600586,1643100
2018-05-21,150.0,151.5,149.8000030517578,151.0,128.05113220214844,1278400
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,126.40599060058594,653000
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,126.40599060058594,1323100
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,125.82931518554688,821800
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,124.2689208984375,1057300
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,122.53897094726562,1873600
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,123.37006378173828,1573500
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,120.74967956542969,1382200
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,121.75881958007812,1034000
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,120.67334747314453,830500
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,120.05431365966797,1751000
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,121.7333755493164,1796000
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,121.99625396728516,1152000
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,121.8436050415039,1337700
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,122.58988189697266,759600
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,121.76727294921875,1230700
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,120.04582214355469,1204000
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,120.32562255859375,906500
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,121.3772201538086,1733500
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,120.76663970947266,1194700
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,118.5278549194336,1569200
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,117.51872253417969,1366000
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,114.68632507324219,1712600
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,115.37326049804688,1666700
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,113.7619857788086,1527600
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,113.58390045166016,1555100
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,112.21009826660156,1340800
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,112.9902572631836,1002200
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,112.78673553466797,1094100
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,112.15072631835938,1177100
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,111.13311004638672,715200
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,111.48079681396484,1624700
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,111.4299087524414,1543700
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,114.60997772216797,2028000
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,116.33997344970703,1719900
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,113.7110824584961,1202900
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,114.05030822753906,1150800
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,116.06012725830078,963200
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,114.21141052246094,781400
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,115.22903442382812,824000
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,116.79788970947266,931400
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,116.87420654296875,988700
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,115.16968536376953,1510000
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,114.2453384399414,1206500
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,114.98312377929688,2157900
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,115.16968536376953,1167600
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,116.68766021728516,1185600
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,117.8409652709961,1426000
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,116.35689544677734,1585900
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,121.10582733154297,4313600
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,118.48545837402344,1915400
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,118.54480743408203,1220000
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,120.08821105957031,1649100
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,120.291748046875,1008800
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,121.75881958007812,995800
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,120.61398315429688,1121900
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,120.43592071533203,861200
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,118.96879577636719,876300
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,118.46849822998047,1111000
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,117.86640167236328,1280500
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,117.06076049804688,1648100
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,119.36738586425781,1141500
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,121.5637435913086,987500
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,123.29373931884766,1247800
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,124.18263244628906,1603100
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,123.77239990234375,1435500
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,120.88340759277344,1421200
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,120.50735473632812,1265000
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,123.10570526123047,1066200
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,123.73817443847656,1463400
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,123.00312805175781,1110400
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,120.99455261230469,1340500
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,121.1996841430664,1285900
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,119.65261840820312,1618500
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,121.74668884277344,1994500
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,120.43894958496094,1304000
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,120.54150390625,1322100
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,121.72102355957031,890200
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,122.26805114746094,1006800
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,121.43045043945312,1557900
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,121.59283447265625,1436100
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,122.39628601074219,1026600
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,123.49888610839844,1084800
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,124.43049621582031,1240300
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,126.78099822998047,1251900
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,128.92637634277344,1547200
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,129.0802001953125,2175000
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,127.42205047607422,1922100
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,126.68700408935547,1477800
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,125.66986846923828,987200
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,125.80660247802734,920800
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,124.84932708740234,1880900
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,126.49039459228516,1207200
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,127.3109130859375,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,128.71266174316406,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,130.336669921875,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,129.30242919921875,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,130.63577270507812,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,128.91783142089844,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,126.37926483154297,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,124.33648681640625,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,124.1399154663086,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,124.84078979492188,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,125.99465942382812,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,124.95186614990234,1133900
