Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,99.9000015258789,100.63999938964844,99.05000305175781,99.2300033569336,83.20771789550781,1015200
2005-12-20,99.30000305175781,99.76000213623047,98.48999786376953,98.48999786376953,82.58718872070312,1701700
2005-12-21,100.62999725341797,104.02999877929688,100.62999725341797,103.69999694824219,86.9559326171875,4480700
2005-12-22,103.05000305175781,105.29000091552734,103.04000091552734,104.2699966430664,87.43392181396484,2888300
2005-12-23,104.20999908447266,104.91999816894531,103.93000030517578,104.55999755859375,87.67709350585938,1070900
2005-12-27,104.9000015258789,105.81999969482422,104.11000061035156,104.25,87.4171371459961,1403000
2005-12-28,104.3499984741211,104.80000305175781,104.1500015258789,104.20999908447266,87.38360595703125,1010100
2005-12-29,104.01000213623047,105.69000244140625,103.7300033569336,103.7300033569336,86.98112487792969,961300
2005-12-30,103.3499984741211,103.8499984741211,103.06999969482422,103.38999938964844,86.69602966308594,918200
2006-01-03,103.37999725341797,103.8499984741211,100.94000244140625,103.31999969482422,86.6373291015625,2227400
2006-01-04,103.31999969482422,105.36000061035156,103.30000305175781,104.83999633789062,87.91189575195312,1783900
2006-01-05,104.08999633789062,105.05000305175781,103.30999755859375,103.7699966430664,87.01468658447266,1351000
2006-01-06,103.6500015258789,103.9800033569336,101.51000213623047,102.58999633789062,86.02518463134766,1759100
2006-01-09,102.0,103.54000091552734,101.80000305175781,102.91999816894531,86.30188751220703,1512600
2006-01-10,102.91999816894531,102.91999816894531,101.70999908447266,101.98999786376953,85.52205657958984,1210200
2006-01-11,102.0999984741211,102.44999694824219,101.52999877929688,101.7699966430664,85.33759307861328,1231000
2006-01-12,100.98999786376953,101.16999816894531,99.5999984741211,100.30999755859375,84.11331939697266,1681700
2006-01-13,100.5,101.0199966430664,99.66999816894531,100.0,83.85340118408203,782600
2006-01-17,99.76000213623047,99.7699966430664,97.47000122070312,98.19000244140625,82.33565521240234,1973800
2006-01-18,98.19000244140625,100.83000183105469,97.4000015258789,100.62000274658203,84.3733139038086,1861500
2006-01-19,100.97000122070312,103.22000122070312,100.6500015258789,102.72000122070312,86.1341781616211,1931900
2006-01-20,103.4000015258789,103.8499984741211,99.52999877929688,99.94999694824219,83.81148529052734,2848500
2006-01-23,100.58000183105469,100.7300033569336,98.45999908447266,100.26000213623047,84.0713882446289,1414000
2006-01-24,100.44999694824219,101.55000305175781,99.30000305175781,101.22000122070312,84.87640380859375,1281300
2006-01-25,101.9000015258789,102.47000122070312,100.4000015258789,100.80000305175781,84.52422332763672,1387900
2006-01-26,101.5,102.19999694824219,101.13999938964844,101.9000015258789,85.44662475585938,1033200
2006-01-27,101.8499984741211,102.83999633789062,100.75,102.45999908447266,85.91616821289062,1023300
2006-01-30,102.19000244140625,102.79000091552734,102.0,102.22000122070312,85.71490478515625,700900
2006-01-31,102.2300033569336,102.75,101.12000274658203,101.1500015258789,84.81769561767578,1210500
2006-02-01,101.19999694824219,101.3499984741211,99.44000244140625,99.73999786376953,83.63536071777344,2145900
2006-02-02,99.7300033569336,99.95999908447266,98.41999816894531,98.5,82.59556579589844,1522200
2006-02-03,98.0,98.69000244140625,96.5,98.48999786376953,82.58718872070312,1579700
2006-02-06,98.44999694824219,98.7300033569336,97.83000183105469,98.58999633789062,82.67105865478516,753700
2006-02-07,98.5,99.16999816894531,97.69999694824219,98.0199966430664,82.193115234375,959900
2006-02-08,98.75,100.43000030517578,98.0,100.37999725341797,84.17200469970703,1420300
2006-02-09,100.44999694824219,101.02999877929688,99.37999725341797,99.55000305175781,83.47602081298828,1031700
2006-02-10,99.55000305175781,100.22000122070312,99.18000030517578,99.75,83.64378356933594,1073400
2006-02-13,99.80000305175781,102.38999938964844,99.80000305175781,101.12000274658203,84.79252624511719,1570700
2006-02-14,101.19999694824219,103.87000274658203,101.19999694824219,103.69999694824219,86.9559326171875,2046600
2006-02-15,103.25,104.5,102.55000305175781,104.30000305175781,87.45909118652344,1410700
2006-02-16,103.94999694824219,104.9000015258789,102.76000213623047,104.62999725341797,87.73580932617188,1326000
2006-02-17,104.69999694824219,105.1500015258789,103.91000366210938,105.05000305175781,88.08800506591797,1248700
2006-02-21,104.91999816894531,105.4000015258789,104.4000015258789,105.04000091552734,88.07960510253906,1784000
2006-02-22,105.0,106.91999816894531,105.0,106.4000015258789,89.2199935913086,2249800
2006-02-23,106.6500015258789,107.5,106.12999725341797,106.7300033569336,89.4967269897461,1179500
2006-02-24,107.4000015258789,107.62999725341797,106.75,107.16000366210938,89.85730743408203,1325600
2006-02-27,107.37000274658203,108.83000183105469,106.87999725341797,108.63999938964844,91.09830474853516,1276500
2006-02-28,108.44999694824219,108.54000091552734,106.83000183105469,107.23999786376953,89.92437744140625,1551800
2006-03-01,109.75,110.56999969482422,108.62000274658203,110.43000030517578,92.59928131103516,2693400
2006-03-02,110.0,110.0999984741211,108.63999938964844,109.4000015258789,91.73558807373047,1884100
2006-03-03,109.19000244140625,112.37000274658203,109.05000305175781,111.5,93.49650573730469,1874400
2006-03-06,111.29000091552734,111.83999633789062,110.02999877929688,111.58000183105469,93.56360626220703,1433200
2006-03-07,110.77999877929688,112.38999938964844,110.77999877929688,112.0,93.91582489013672,1314200
2006-03-08,112.08999633789062,112.19000244140625,109.98999786376953,111.77999877929688,93.73129272460938,1445100
2006-03-09,111.81999969482422,113.29000091552734,111.62999725341797,112.3499984741211,94.27674865722656,2125000
2006-03-10,112.08000183105469,113.18000030517578,111.66999816894531,112.01000213623047,93.99148559570312,1251600
2006-03-13,112.04000091552734,112.88999938964844,111.75,112.31999969482422,94.2515869140625,1208000
2006-03-14,112.5,114.80000305175781,112.44999694824219,114.76000213623047,96.29901885986328,1674500
2006-03-15,114.36000061035156,116.0,114.2300033569336,116.0,97.33956909179688,1573300
2006-03-16,116.0,116.0,114.0,114.51000213623047,96.08928680419922,1471800
2006-03-17,115.19999694824219,115.19999694824219,113.55000305175781,114.94000244140625,96.45010375976562,1732300
2006-03-20,114.62000274658203,114.97000122070312,113.41000366210938,114.0,95.66130065917969,1389000
2006-03-21,113.3499984741211,114.30000305175781,113.1500015258789,113.22000122070312,95.00679016113281,1590900
2006-03-22,112.70999908447266,114.87000274658203,111.4000015258789,114.44000244140625,96.03057861328125,2797400
2006-03-23,113.98999786376953,114.25,111.61000061035156,113.0,94.82218933105469,2004300
2006-03-24,113.05000305175781,113.05000305175781,111.62999725341797,111.80999755859375,93.8236312866211,972000
2006-03-27,111.69999694824219,113.0,111.69999694824219,112.73999786376953,94.60399627685547,1009700
2006-03-28,112.54000091552734,113.3499984741211,112.1500015258789,112.62000274658203,94.50330352783203,896200
2006-03-29,112.12000274658203,112.56999969482422,111.48999786376953,111.81999969482422,93.83201599121094,1199300
2006-03-30,111.25,112.87000274658203,110.51000213623047,111.45999908447266,93.52989959716797,1175200
2006-03-31,111.83999633789062,113.13999938964844,111.66999816894531,112.94000244140625,94.7718505859375,1393200
2006-04-03,113.5999984741211,114.88999938964844,113.30000305175781,114.68000030517578,96.23194122314453,1476400
2006-04-04,114.68000030517578,117.0199966430664,114.44999694824219,116.91999816894531,98.1115951538086,1879000
2006-04-05,116.6500015258789,117.97000122070312,116.45999908447266,117.72000122070312,98.78289794921875,1460700
2006-04-06,117.72000122070312,118.9800033569336,117.0,118.19999694824219,99.18567657470703,1294200
2006-04-07,119.19999694824219,119.25,116.91999816894531,117.0999984741211,98.26263427734375,1458900
2006-04-10,117.3499984741211,118.30000305175781,116.73999786376953,117.80000305175781,98.85000610351562,1325100
2006-04-11,118.4000015258789,118.55000305175781,115.81999969482422,116.05999755859375,97.38993835449219,1391700
2006-04-12,115.80000305175781,116.3499984741211,114.3499984741211,114.41999816894531,96.01375579833984,1859600
2006-04-13,114.30000305175781,114.91000366210938,113.80999755859375,114.8499984741211,96.37458801269531,971900
2006-04-17,114.30000305175781,114.79000091552734,112.9000015258789,113.29000091552734,95.06555938720703,1020100
2006-04-18,113.48999786376953,115.37000274658203,113.48999786376953,115.27999877929688,96.7353744506836,2126000
2006-04-19,116.04000091552734,116.7699966430664,115.20999908447266,115.66000366210938,97.0542984008789,1012100
2006-04-20,115.9000015258789,117.01000213623047,115.2300033569336,115.27999877929688,96.7353744506836,1278800
2006-04-21,116.08999633789062,116.5,114.94000244140625,115.38999938964844,96.82772827148438,1519300
2006-04-24,114.94999694824219,116.0,114.22000122070312,115.66999816894531,97.06267547607422,1091100
2006-04-25,115.5,115.5999984741211,113.58000183105469,113.77999877929688,95.47671508789062,1241500
2006-04-26,114.43000030517578,115.0,113.83999633789062,114.30999755859375,95.92144012451172,819200
2006-04-27,114.05999755859375,115.27999877929688,113.05999755859375,115.19999694824219,96.66828155517578,1191500
2006-04-28,114.58000183105469,115.23999786376953,113.97000122070312,115.12999725341797,96.60954284667969,1201100
2006-05-01,115.12999725341797,115.29000091552734,113.44000244140625,113.5999984741211,95.32569885253906,1197100
2006-05-02,114.19999694824219,116.44000244140625,113.5,116.08000183105469,97.40673065185547,1511000
2006-05-03,114.25,114.76000213623047,113.0,114.18000030517578,95.81237030029297,2104800
2006-05-04,114.51000213623047,118.29000091552734,114.37999725341797,118.19999694824219,99.18567657470703,2298300
2006-05-05,118.98999786376953,120.01000213623047,118.41000366210938,119.30999755859375,100.11713409423828,2298600
2006-05-08,119.4000015258789,119.72000122070312,118.69999694824219,119.05999755859375,99.90734100341797,773300
2006-05-09,118.55000305175781,119.58999633789062,118.0999984741211,119.41999816894531,100.20939636230469,875800
2006-05-10,118.6500015258789,118.6500015258789,117.58000183105469,118.08999633789062,99.09334564208984,1281300
2006-05-11,117.68000030517578,117.98999786376953,116.25,117.2699966430664,98.40524291992188,1308500
2006-05-12,117.47000122070312,117.48999786376953,115.0,115.05999755859375,96.55081176757812,991000
2006-05-15,114.30000305175781,115.7300033569336,114.16000366210938,115.44000244140625,96.86968994140625,991400
2006-05-16,116.0999984741211,116.22000122070312,114.9000015258789,115.43000030517578,96.86131286621094,893000
2006-05-17,115.43000030517578,115.44000244140625,109.30000305175781,109.91999816894531,92.23762512207031,3206800
2006-05-18,110.25,110.5,108.55999755859375,109.25,91.67542266845703,2257100
2006-05-19,109.80000305175781,110.2300033569336,107.44000244140625,109.33999633789062,91.75093841552734,2277100
2006-05-22,109.19999694824219,110.37000274658203,107.9000015258789,110.05000305175781,92.34674072265625,1822200
2006-05-23,110.75,110.98999786376953,107.68000030517578,107.68000030517578,90.3580093383789,1565800
2006-05-24,107.69000244140625,108.0999984741211,106.0,107.31999969482422,90.05593872070312,2329900
2006-05-25,108.30000305175781,108.48999786376953,107.05000305175781,107.72000122070312,90.39158630371094,1346200
2006-05-26,107.72000122070312,107.93000030517578,106.94999694824219,107.48999786376953,90.19855499267578,1018500
2006-05-30,107.23999786376953,107.98999786376953,106.05000305175781,107.30999755859375,90.04753875732422,1445300
2006-05-31,107.9000015258789,109.73999786376953,107.80000305175781,109.2699966430664,91.69220733642578,1517100
2006-06-01,109.2699966430664,111.4000015258789,109.2699966430664,111.3499984741211,93.4376220703125,1269300
2006-06-02,111.33999633789062,111.4800033569336,110.45999908447266,111.12999725341797,93.25299835205078,1157600
2006-06-05,110.4000015258789,110.95999908447266,107.58999633789062,107.73999786376953,90.40835571289062,1288500
2006-06-06,107.98999786376953,108.52999877929688,106.2300033569336,108.2699966430664,90.85309600830078,1648000
2006-06-07,109.22000122070312,110.4000015258789,107.68000030517578,107.75,90.41670227050781,1665400
2006-06-08,107.66000366210938,107.93000030517578,104.55000305175781,107.76000213623047,90.50070190429688,2169000
2006-06-09,107.87999725341797,108.41000366210938,106.26000213623047,106.56999969482422,89.50131225585938,1218700
2006-06-12,106.30999755859375,107.25,105.02999877929688,105.0999984741211,88.2667465209961,1144400
2006-06-13,105.0999984741211,106.55999755859375,103.73999786376953,105.19999694824219,88.35074615478516,1878900
2006-06-14,105.19000244140625,105.86000061035156,104.11000061035156,105.62000274658203,88.70344543457031,1384700
2006-06-15,106.5,109.73999786376953,106.05000305175781,109.5,91.96202087402344,1738500
2006-06-16,108.9800033569336,109.83999633789062,108.52999877929688,109.63999938964844,92.07960510253906,1430000
2006-06-19,109.8499984741211,110.9800033569336,109.27999877929688,109.72000122070312,92.14676666259766,1282600
2006-06-20,110.05000305175781,110.54000091552734,108.31999969482422,108.31999969482422,90.97103118896484,1944500
2006-06-21,110.94999694824219,113.98999786376953,110.1500015258789,113.86000061035156,95.62374877929688,4417000
2006-06-22,113.5,114.41000366210938,112.30000305175781,113.4800033569336,95.3045654296875,1703100
2006-06-23,113.25,115.9000015258789,113.19000244140625,115.04000091552734,96.61473083496094,1507200
2006-06-26,115.04000091552734,115.8499984741211,113.91999816894531,115.0199966430664,96.5979232788086,1230900
2006-06-27,115.3499984741211,116.2699966430664,114.01000213623047,114.01000213623047,95.74969482421875,1720800
2006-06-28,114.5,114.5999984741211,112.70999908447266,112.97000122070312,94.87622833251953,1988500
2006-06-29,114.0999984741211,117.0,113.58000183105469,117.0,98.26078033447266,2672000
2006-06-30,117.0,117.37000274658203,115.95999908447266,116.86000061035156,98.14323425292969,1102500
2006-07-03,116.98999786376953,118.29000091552734,116.88999938964844,118.29000091552734,99.34417724609375,549100
2006-07-05,118.05000305175781,118.73999786376953,115.9000015258789,117.16999816894531,98.40353393554688,1675200
2006-07-06,117.4000015258789,117.69999694824219,115.61000061035156,116.55999755859375,97.89127349853516,1353000
2006-07-07,116.55999755859375,116.55999755859375,114.2699966430664,114.4000015258789,96.07722473144531,1434100
2006-07-10,115.4000015258789,115.4000015258789,113.68000030517578,114.98999786376953,96.57272338867188,895300
2006-07-11,114.4000015258789,115.0,112.54000091552734,114.76000213623047,96.3795166015625,1512400
2006-07-12,114.94999694824219,115.06999969482422,112.48999786376953,112.5999984741211,94.56548309326172,1635000
2006-07-13,112.5999984741211,112.6500015258789,110.16000366210938,110.55000305175781,92.84387969970703,1820500
2006-07-14,110.30000305175781,110.48999786376953,107.4000015258789,109.01000213623047,91.55049896240234,2450500
2006-07-17,109.0,109.8499984741211,108.2699966430664,108.81999969482422,91.39093780517578,1289300
2006-07-18,109.5199966430664,109.91999816894531,107.30000305175781,108.4000015258789,91.03820037841797,1948200
2006-07-19,109.0,112.69000244140625,108.13999938964844,112.44999694824219,94.43954467773438,2646400
2006-07-20,113.5,113.87000274658203,108.08000183105469,108.12999725341797,90.81143951416016,2446700
2006-07-21,108.37999725341797,108.86000061035156,104.27999877929688,108.48999786376953,91.1137924194336,3207100
2006-07-24,109.44999694824219,110.9000015258789,108.5199966430664,110.44000244140625,92.75146484375,1627900
2006-07-25,106.91000366210938,110.27999877929688,104.61000061035156,109.30999755859375,91.80244445800781,4954000
2006-07-26,109.0999984741211,109.0999984741211,105.05000305175781,106.66000366210938,89.576904296875,3561400
2006-07-27,105.19000244140625,106.66999816894531,101.36000061035156,101.81999969482422,85.51210021972656,4047300
2006-07-28,101.87999725341797,105.9000015258789,101.69000244140625,105.29000091552734,88.42631530761719,2999600
2006-07-31,105.19999694824219,105.19999694824219,104.1500015258789,104.70999908447266,87.93922424316406,2174600
2006-08-01,104.5,104.5199966430664,101.8499984741211,103.20999908447266,86.67945861816406,2563100
2006-08-02,103.5999984741211,104.11000061035156,102.33000183105469,103.31999969482422,86.77185821533203,1663300
2006-08-03,101.61000061035156,106.22000122070312,101.61000061035156,105.3499984741211,88.47673034667969,1806200
2006-08-04,106.05000305175781,109.5999984741211,103.43000030517578,104.51000213623047,87.77128601074219,2705700
2006-08-07,104.5,104.94999694824219,102.76000213623047,103.16000366210938,86.6374740600586,1423200
2006-08-08,103.75,104.44000244140625,101.75,102.38999938964844,85.99079132080078,1750700
2006-08-09,103.0,103.9800033569336,97.93000030517578,98.4000015258789,82.6398696899414,4002400
2006-08-10,98.4000015258789,100.47000122070312,98.0199966430664,100.27999877929688,84.21875762939453,2848800
2006-08-11,100.1500015258789,100.1500015258789,97.79000091552734,98.33999633789062,82.58943939208984,2025100
2006-08-14,99.3499984741211,100.75,97.91999816894531,98.25,82.51386260986328,3220700
2006-08-15,98.75,100.3499984741211,98.06999969482422,100.11000061035156,84.07595825195312,3193500
2006-08-16,101.80000305175781,104.5199966430664,100.2699966430664,104.1500015258789,87.46896362304688,3961600
2006-08-17,103.1500015258789,104.68000030517578,102.75,104.2300033569336,87.53610229492188,1974200
2006-08-18,104.5,104.83999633789062,103.2300033569336,103.87999725341797,87.24215698242188,1342000
2006-08-21,103.4000015258789,103.45999908447266,101.06999969482422,101.38999938964844,85.15095520019531,1771500
2006-08-22,101.4000015258789,102.25,100.37999725341797,100.68000030517578,84.55465698242188,1857800
2006-08-23,100.80000305175781,101.18000030517578,98.52999877929688,99.16000366210938,83.27812957763672,2377700
2006-08-24,100.0,100.25,97.80999755859375,98.12000274658203,82.40470123291016,3731900
2006-08-25,98.12000274658203,99.66000366210938,97.91999816894531,99.1500015258789,83.26976013183594,1433300
2006-08-28,99.5999984741211,101.97000122070312,99.58000183105469,100.9000015258789,84.73943328857422,1958300
2006-08-29,100.9000015258789,101.3499984741211,99.37000274658203,100.12000274658203,84.08438873291016,2141900
2006-08-30,100.75,101.16000366210938,99.33999633789062,100.54000091552734,84.43707275390625,1419100
2006-08-31,100.44000244140625,101.1500015258789,100.0999984741211,101.02999877929688,84.84859466552734,1227400
2006-09-01,101.4000015258789,102.08999633789062,100.43000030517578,101.81999969482422,85.51210021972656,1164000
2006-09-05,101.81999969482422,102.69999694824219,100.98999786376953,101.55000305175781,85.28533935546875,1881300
2006-09-06,101.55000305175781,101.69999694824219,99.94999694824219,100.76000213623047,84.62187194824219,2193600
2006-09-07,100.8499984741211,101.08000183105469,99.44999694824219,100.5,84.4789810180664,2049400
2006-09-08,100.83999633789062,100.83999633789062,99.75,100.70999908447266,84.65547180175781,1511200
2006-09-11,100.70999908447266,101.98999786376953,99.33999633789062,101.75,85.52970123291016,2216400
2006-09-12,102.44999694824219,104.86000061035156,102.33000183105469,104.80999755859375,88.10189056396484,2539200
2006-09-13,104.79000091552734,107.30000305175781,104.5,106.55999755859375,89.57288360595703,2625000
2006-09-14,106.5,106.51000213623047,104.48999786376953,105.0,88.2615966796875,1907200
2006-09-15,105.80000305175781,106.83999633789062,104.80000305175781,105.9000015258789,89.01810455322266,2554600
2006-09-18,106.5,108.69999694824219,106.4000015258789,107.58000183105469,90.43033599853516,2430400
2006-09-19,107.6500015258789,108.4800033569336,105.86000061035156,106.83999633789062,89.80830383300781,2505500
2006-09-20,107.69999694824219,108.37999725341797,106.66000366210938,107.52999877929688,90.38831329345703,2590600
2006-09-21,109.48999786376953,109.6500015258789,104.5999984741211,106.0,89.1021728515625,4931200
2006-09-22,106.5999984741211,107.0999984741211,104.80999755859375,106.02999877929688,89.12742614746094,1782600
2006-09-25,107.0,107.0,103.79000091552734,105.37000274658203,88.57262420654297,2549800
2006-09-26,105.94999694824219,109.69000244140625,105.73999786376953,109.56999969482422,92.10308074951172,3451100
2006-09-27,109.56999969482422,110.20999908447266,108.16000366210938,110.19999694824219,92.63265228271484,2525000
2006-09-28,109.56999969482422,110.01000213623047,108.38999938964844,109.68000030517578,92.19554901123047,1634800
2006-09-29,109.27999877929688,110.0199966430664,107.8499984741211,108.68000030517578,91.35493469238281,1697600
2006-10-02,108.9000015258789,109.12999725341797,107.7699966430664,108.33999633789062,91.06912994384766,1184000
2006-10-03,108.0,110.0199966430664,107.37000274658203,109.54000091552734,92.0778579711914,1789400
2006-10-04,109.4000015258789,111.9000015258789,108.16999816894531,111.4000015258789,93.64136505126953,2376500
2006-10-05,111.4000015258789,113.43000030517578,110.7699966430664,112.93000030517578,94.9274673461914,1762400
2006-10-06,112.1500015258789,112.72000122070312,110.62000274658203,112.30000305175781,94.39791107177734,1630400
2006-10-09,112.30000305175781,112.30000305175781,110.43000030517578,111.69999694824219,93.8935317993164,1245000
2006-10-10,112.4000015258789,113.83999633789062,112.08000183105469,113.05000305175781,95.02833557128906,1895300
2006-10-11,112.6500015258789,112.6500015258789,110.19999694824219,111.0,93.30510711669922,1832100
2006-10-12,111.98999786376953,112.44999694824219,111.18000030517578,112.19000244140625,94.30542755126953,1739700
2006-10-13,112.66000366210938,114.55999755859375,111.73999786376953,113.9800033569336,95.81006622314453,2231900
2006-10-16,113.98999786376953,117.0,113.61000061035156,116.63999938964844,98.0460205078125,2347300
2006-10-17,116.13999938964844,116.19999694824219,113.55999755859375,115.81999969482422,97.35674285888672,2965600
2006-10-18,116.41999816894531,116.9800033569336,112.66999816894531,113.5,95.4065933227539,2438900
2006-10-19,113.80000305175781,116.0,113.73999786376953,115.27999877929688,96.90279388427734,1756300
2006-10-20,115.94999694824219,116.51000213623047,114.51000213623047,116.19999694824219,97.6761703491211,1603000
2006-10-23,116.19999694824219,116.58999633789062,114.37000274658203,114.6500015258789,96.373291015625,1655400
2006-10-24,114.05000305175781,116.0,114.05000305175781,115.29000091552734,96.91122436523438,1964200
2006-10-25,115.20999908447266,116.4000015258789,113.76000213623047,115.16000366210938,96.80198669433594,2187300
2006-10-26,115.16000366210938,115.70999908447266,114.08999633789062,115.44999694824219,97.04573822021484,1271100
2006-10-27,114.94999694824219,115.0,113.83999633789062,114.02999877929688,95.85209655761719,1333600
2006-10-30,113.43000030517578,115.97000122070312,113.31999969482422,115.87999725341797,97.40719604492188,1362900
2006-10-31,116.0999984741211,116.9800033569336,114.02999877929688,114.54000091552734,96.28079986572266,1504400
2006-11-01,114.88999938964844,115.26000213623047,111.72000122070312,112.5,94.56598663330078,2228300
2006-11-02,111.7699966430664,113.4800033569336,111.0,112.08999633789062,94.22136688232422,1298900
2006-11-03,113.18000030517578,114.0,111.86000061035156,112.06999969482422,94.20454406738281,1419900
2006-11-06,112.97000122070312,114.2699966430664,112.97000122070312,113.94000244140625,95.77645111083984,1243400
2006-11-07,113.8499984741211,115.41000366210938,113.19999694824219,115.02999877929688,96.69268035888672,1550600
2006-11-08,114.8499984741211,115.66000366210938,113.4000015258789,114.88999938964844,96.57499694824219,1418000
2006-11-09,115.37000274658203,115.37000274658203,113.4800033569336,113.4800033569336,95.38976287841797,1527700
2006-11-10,113.80000305175781,115.04000091552734,113.04000091552734,114.75,96.45732879638672,1103700
2006-11-13,115.0999984741211,116.91000366210938,115.0,115.41000366210938,97.0121078491211,1414300
2006-11-14,115.98999786376953,116.0,114.04000091552734,115.5,97.08780670166016,1626400
2006-11-15,115.88999938964844,117.98999786376953,115.69999694824219,117.30999755859375,98.60920715332031,1856300
2006-11-16,117.9800033569336,118.41999816894531,116.83999633789062,118.13999938964844,99.3069076538086,2077000
2006-11-17,118.1500015258789,118.47000122070312,117.0,117.44000244140625,98.718505859375,1287800
2006-11-20,118.29000091552734,118.29000091552734,116.87000274658203,117.58000183105469,98.83617401123047,944500
2006-11-21,118.27999877929688,118.55000305175781,117.37999725341797,117.58000183105469,98.83617401123047,967000
2006-11-22,118.2300033569336,119.20999908447266,117.41000366210938,118.62999725341797,99.71878051757812,1074200
2006-11-24,118.20999908447266,118.2699966430664,117.08999633789062,117.36000061035156,98.65126037597656,725600
2006-11-27,117.04000091552734,118.04000091552734,115.45999908447266,116.0999984741211,97.59213256835938,1812200
2006-11-28,116.0999984741211,116.43000030517578,114.41999816894531,115.9000015258789,97.42403411865234,1484900
2006-11-29,116.30999755859375,117.16000366210938,115.29000091552734,116.0,97.50804138183594,1436000
2006-11-30,116.0,116.0999984741211,114.38999938964844,115.43000030517578,97.02894592285156,1511900
2006-12-01,115.5,115.91000366210938,113.47000122070312,114.87000274658203,96.55821228027344,1568300
2006-12-04,115.4000015258789,117.16000366210938,115.19000244140625,116.02999877929688,97.53327941894531,1412000
2006-12-05,116.12000274658203,117.73999786376953,115.45999908447266,117.4800033569336,98.75214385986328,1442400
2006-12-06,117.16999816894531,117.58000183105469,116.36000061035156,116.47000122070312,97.90312194824219,1156600
2006-12-07,117.5,117.5,116.16999816894531,116.83000183105469,98.20574188232422,1337500
2006-12-08,116.27999877929688,116.5199966430664,114.94999694824219,115.30000305175781,96.994384765625,1376800
2006-12-11,115.30000305175781,115.80000305175781,114.80999755859375,115.06999969482422,96.80087280273438,1320300
2006-12-12,115.06999969482422,115.41999816894531,114.0,114.69999694824219,96.48963165283203,1894700
2006-12-13,115.4000015258789,115.4000015258789,112.94999694824219,113.18000030517578,95.21094512939453,2247600
2006-12-14,113.18000030517578,115.22000122070312,112.66999816894531,114.97000122070312,96.71675872802734,1481000
2006-12-15,115.19999694824219,115.95999908447266,114.75,115.05999755859375,96.79246520996094,1883800
2006-12-18,115.0,115.55000305175781,114.4000015258789,115.05999755859375,96.79246520996094,2312400
2006-12-19,114.98999786376953,115.0,113.0,114.0,95.90074920654297,2285000
2006-12-20,110.08999633789062,112.37000274658203,109.5999984741211,111.8499984741211,94.09210205078125,5224900
2006-12-21,112.0,112.19999694824219,108.05999755859375,108.54000091552734,91.30760955810547,4037900
2006-12-22,109.0,109.0,106.69000244140625,107.47000122070312,90.40750885009766,2362800
2006-12-26,108.5,108.5,106.69000244140625,107.41999816894531,90.36542510986328,1607900
2006-12-27,108.0,108.9000015258789,107.18000030517578,107.94000244140625,90.80290222167969,1427900
2006-12-28,107.5999984741211,108.4800033569336,107.0999984741211,107.94999694824219,90.81127166748047,1328800
2006-12-29,107.80000305175781,108.88999938964844,107.62999725341797,108.62000274658203,91.3749008178711,1462200
2007-01-03,108.75,111.05999755859375,108.66000366210938,109.7699966430664,92.34231567382812,2596700
2007-01-04,109.7699966430664,109.7699966430664,108.23999786376953,108.4800033569336,91.25711822509766,2248200
2007-01-05,108.25,108.52999877929688,107.04000091552734,107.52999877929688,90.45793151855469,1346800
2007-01-08,108.0,108.30999755859375,106.91999816894531,107.8499984741211,90.72716522216797,1456700
2007-01-09,108.80000305175781,109.47000122070312,107.29000091552734,108.16999816894531,90.99637603759766,1627100
2007-01-10,107.51000213623047,107.88999938964844,106.62999725341797,107.58999633789062,90.50843048095703,1252800
2007-01-11,107.83999633789062,108.25,106.95999908447266,107.66999816894531,90.57576751708984,1613900
2007-01-12,107.51000213623047,109.20999908447266,107.5,108.86000061035156,91.5768051147461,1541700
2007-01-16,111.9000015258789,112.9000015258789,111.12999725341797,111.68000030517578,93.94910430908203,3118300
2007-01-17,111.12000274658203,111.94999694824219,111.05000305175781,111.25,93.5873794555664,1801900
2007-01-18,112.83000183105469,112.83000183105469,110.44999694824219,110.80999755859375,93.21720123291016,1857200
2007-01-19,111.25,111.62000274658203,110.52999877929688,110.9800033569336,93.36024475097656,1401200
2007-01-22,110.6500015258789,111.12000274658203,108.63999938964844,109.62000274658203,92.21614837646484,2168500
2007-01-23,109.62000274658203,110.5999984741211,108.66000366210938,109.22000122070312,91.87965393066406,1866900
2007-01-24,109.29000091552734,110.9000015258789,109.0,110.58000183105469,93.02371978759766,1214100
2007-01-25,110.4800033569336,111.1500015258789,110.26000213623047,110.55999755859375,93.00689697265625,1976900
2007-01-26,110.44999694824219,110.94999694824219,108.93000030517578,109.88999938964844,92.44329833984375,1879800
2007-01-29,110.23999786376953,111.58000183105469,110.0999984741211,110.80000305175781,93.20879364013672,1596200
2007-01-30,109.62000274658203,110.20999908447266,108.61000061035156,109.20999908447266,91.8712387084961,2447400
2007-01-31,109.19999694824219,110.45999908447266,108.4000015258789,110.4000015258789,92.87230682373047,1974100
2007-02-01,110.66999816894531,111.9000015258789,110.30000305175781,111.88999938964844,94.12574005126953,1626400
2007-02-02,113.69999694824219,115.36000061035156,113.0,114.9800033569336,96.72517395019531,2994800
2007-02-05,114.4000015258789,114.9000015258789,113.55999755859375,113.8499984741211,95.77458190917969,1450300
2007-02-06,114.23999786376953,115.0999984741211,113.33000183105469,115.0,96.74198150634766,1887700
2007-02-07,115.0,115.68000030517578,114.37999725341797,115.2300033569336,96.93546295166016,1787800
